TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-12,2024-02-12,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,36.10,50.50,34.90,41.45,40.55,34.75,21616.05,41.45,11250,3150,484,497078400.00,215,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,1306.60,1329.45,1289.90,1289.90,1289.90,1455.00,21616.05,1289.90,3050,950,20,21609377.50,11,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,0.00,0.00,0.00,23.95,0.00,23.95,21616.05,4.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,1.30,1.35,0.80,0.85,0.80,1.25,21616.05,0.85,1003650,320000,86861,88168260200.00,14650,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1493.00,1493.00,1386.00,1386.70,1386.00,1552.00,21616.05,1386.70,18900,-800,27,29340097.50,8,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21616.05,7824.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21616.05,7.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,0.00,0.00,0.00,156.15,0.00,156.15,21616.05,90.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,730.55,761.45,590.00,601.85,615.80,722.45,21616.05,601.85,128150,1700,503,549488305.00,369,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21616.05,204.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,690.00,700.00,520.30,534.05,542.00,659.80,21616.05,534.05,3750,2650,121,131715090.00,77,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,0.00,0.00,0.00,800.00,800.00,800.00,21616.05,650.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,14.90,37.90,10.05,23.50,24.10,17.55,21616.05,23.50,2264000,89100,905018,960252108322.50,224241,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,926.50,926.50,840.00,840.00,840.00,960.20,21616.05,840.00,29350,400,32,35316897.50,21,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41875,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,CE,BANKNIFTY2431346800CE,553.95,553.95,553.95,553.95,553.95,806.75,44882.25,269.65,15,15,1,710309.25,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,0.00,0.00,0.00,1366.10,1366.10,1366.10,44882.25,1983.85,1755,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,192.90,470.25,192.90,368.85,403.55,192.85,44882.25,368.85,20370,2295,4395,2929878650.25,1516,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-25,2024-04-25,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,485.05,485.05,485.05,44882.25,559.10,60,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39020,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,PE,BANKNIFTY2430643600PE,0.00,0.00,0.00,222.80,0.00,222.80,44882.25,214.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,132.95,327.45,132.25,254.00,260.00,133.20,44882.25,254.00,12075,-3420,7277,4787195756.25,2295,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45742,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,CE,BANKNIFTY2422143600CE,1485.15,1549.60,1485.15,1545.05,1544.50,1958.55,44882.25,1545.05,285,0,6,4062156.00,6,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,44882.25,187.40,45,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,44882.25,6047.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42594,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,PE,BANKNIFTY2422139000PE,0.00,0.00,0.00,0.90,0.00,0.90,44882.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8896.30,0.00,8896.30,44882.25,6934.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,44882.25,7672.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,13.55,14.20,9.75,12.75,12.55,13.25,44882.25,12.75,57465,-6900,2748,2082132864.00,1210,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45894,,BANKNIFTY,,2024-02-21,2024-02-21,47200.00,CE,BANKNIFTY2422147200CE,101.20,103.70,34.40,37.15,39.35,101.20,44882.25,37.15,27705,13365,10381,7357319223.00,4196,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46535,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,CE,BANKNIFTY2421447200CE,11.90,16.95,6.15,6.95,7.45,16.45,44882.25,6.95,844560,181830,721517,510922418782.50,183721,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45895,,BANKNIFTY,,2024-02-21,2024-02-21,47200.00,PE,BANKNIFTY2422147200PE,1560.00,1990.00,1560.00,1990.00,1990.00,1482.00,44882.25,2252.45,540,45,7,5135046.75,6,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,44882.25,2558.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45935,,BANKNIFTY,,2024-02-21,2024-02-21,48000.00,CE,BANKNIFTY2422148000CE,31.10,31.10,15.00,16.60,17.10,30.30,44882.25,16.60,207630,45885,45784,32977258963.50,12914,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,13.80,13.80,13.35,13.40,13.40,14.70,44882.25,0.15,1380,135,10,7622015.25,6,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,0.00,0.00,0.00,151.70,151.70,151.70,44882.25,22.45,855,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,119.95,120.00,95.00,96.65,96.90,134.15,44882.25,96.65,4770,-540,122,91505581.50,64,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,1996.90,1996.90,1328.15,1430.55,1430.55,2028.95,44882.25,1337.60,2565,-15,57,38752154.25,20,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39049,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,PE,BANKNIFTY2430643900PE,0.00,0.00,0.00,276.30,0.00,276.30,44882.25,286.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,954.60,0.00,954.60,44882.25,650.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4741.35,4741.35,4741.35,44882.25,5658.80,240,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46690,,BANKNIFTY,,2024-02-14,2024-02-14,48800.00,PE,BANKNIFTY2421448800PE,0.00,0.00,0.00,2665.60,2665.60,2665.60,44882.25,3899.70,675,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42032,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,PE,BANKNIFTY2431348800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,44882.25,3691.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,630.00,635.00,422.00,446.10,453.85,614.25,21616.05,446.10,103300,34150,3840,4163344580.00,1746,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38087,,NIFTY,,2024-02-15,2024-02-15,19800.00,PE,NIFTY2421519800PE,0.80,0.95,0.55,0.65,0.60,0.85,21616.05,0.65,324550,-51300,20971,20762097465.00,3621,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,29.45,36.10,22.05,33.05,34.60,29.45,21616.05,33.05,175450,1750,904,896435722.50,586,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41033,,NIFTY,,2024-03-07,2024-03-07,21400.00,PE,NIFTY2430721400PE,170.00,210.80,170.00,203.85,203.85,214.85,21616.05,203.85,500,500,15,16191515.00,10,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,550.00,550.00,550.00,550.00,550.00,662.80,21616.05,457.40,50,50,1,1097500.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,74.90,141.05,74.90,118.65,119.45,86.90,21616.05,118.65,379350,142700,37350,40166933037.50,14540,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,0.00,0.00,0.00,13.45,0.00,13.45,21616.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1885.00,1885.00,1885.00,21616.05,1727.10,500,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,6.80,9.00,6.40,7.30,7.60,7.20,21616.05,7.30,108300,-5550,2138,2128097242.50,1022,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,661.00,682.65,515.15,534.40,543.10,643.40,21616.05,534.40,182300,4000,807,882582627.50,574,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,210.40,262.10,198.00,235.35,249.90,208.95,21616.05,235.35,332600,30450,8198,8827843770.00,2166,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40699,,NIFTY,,2024-03-07,2024-03-07,21300.00,CE,NIFTY2430721300CE,0.00,0.00,0.00,730.55,0.00,730.55,21616.05,526.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,98.85,156.40,97.70,136.20,137.50,106.80,21616.05,136.20,1131750,-15350,30492,32665654947.50,14735,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,891.85,930.60,764.10,782.90,800.00,891.25,21616.05,782.90,34300,-3250,338,373349167.50,287,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,21616.05,7987.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21616.05,7032.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39361,,NIFTY,,2024-02-22,2024-02-22,23600.00,CE,NIFTY2422223600CE,2.55,2.55,1.90,2.40,2.55,2.45,21616.05,2.40,30100,850,395,466143895.00,184,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35549,,NIFTY,,2024-02-22,2024-02-22,19800.00,PE,NIFTY2422219800PE,2.60,3.50,2.30,2.60,2.55,2.65,21616.05,2.60,5800,4500,393,389124405.00,193,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,0.00,0.00,0.00,1620.85,1620.85,1620.85,21616.05,1910.00,900,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41793,,NIFTY,,2024-03-07,2024-03-07,23600.00,PE,NIFTY2430723600PE,0.00,0.00,0.00,1758.35,0.00,1758.35,21616.05,1880.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,25.45,29.20,16.20,16.90,16.65,26.15,21616.05,16.90,756600,-28500,23358,26652000440.00,8776,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35699,,NIFTY,,2024-02-22,2024-02-22,21600.00,PE,NIFTY2422221600PE,125.00,219.60,124.70,188.50,190.90,141.40,21616.05,188.50,378000,207300,47788,52029103000.00,22146,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,4.40,9.90,3.00,5.10,5.05,5.25,21616.05,5.10,2618650,649400,618921,646936067987.50,145036,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,123.45,160.00,118.70,147.65,153.40,123.45,21616.05,147.65,139550,10200,1163,1223782787.50,648,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38820,,NIFTY,,2024-03-07,2024-03-07,20100.00,CE,NIFTY2430720100CE,0.00,0.00,0.00,1753.05,0.00,1753.05,21616.05,1606.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1249.60,1249.60,1249.60,21616.05,1014.45,350,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,4.60,4.75,3.25,4.50,4.55,4.60,21616.05,4.50,113550,-10150,707,837944132.50,345,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41065,,NIFTY,,2024-03-07,2024-03-07,21500.00,PE,NIFTY2430721500PE,173.90,255.00,173.90,230.40,237.45,192.00,21616.05,230.40,17150,6700,593,644081432.50,316,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50296,,NIFTY,,2024-02-15,2024-02-15,23750.00,PE,NIFTY2421523750PE,0.00,0.00,0.00,1918.55,1918.55,1918.55,21616.05,2120.80,50,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35679,,NIFTY,,2024-02-22,2024-02-22,21500.00,PE,NIFTY2422221500PE,105.00,177.65,98.50,153.80,152.05,110.35,21616.05,153.80,456250,214300,51629,55858548312.50,20930,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,0.00,0.00,0.00,22.70,22.70,22.70,21616.05,2.85,1050,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,40.00,50.70,39.00,46.15,49.00,41.85,21616.05,46.15,2491600,-72400,10972,10996587087.50,5372,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43958,,NIFTY,,2024-03-14,2024-03-14,22850.00,CE,NIFTY2431422850CE,0.00,0.00,0.00,95.10,0.00,95.10,21616.05,31.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38809,,NIFTY,,2024-03-07,2024-03-07,20000.00,CE,NIFTY2430720000CE,0.00,0.00,0.00,1848.95,0.00,1848.95,21616.05,1705.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,21616.05,161.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38811,,NIFTY,,2024-03-07,2024-03-07,20000.00,PE,NIFTY2430720000PE,17.40,24.00,15.10,20.65,20.45,17.40,21616.05,20.65,79000,66100,2659,2661559147.50,1192,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38951,,BANKNIFTY,,2024-03-06,2024-03-06,42200.00,PE,BANKNIFTY2430642200PE,0.00,0.00,0.00,70.15,0.00,70.15,44882.25,41.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,CE,BANKNIFTY24MAR42200CE,0.00,0.00,0.00,3601.65,3568.00,3601.65,44882.25,3166.55,240,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,3905.00,3905.00,3905.00,3905.00,3905.00,2968.10,44882.25,3770.95,2325,0,1,790575.00,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1709.45,1709.45,1709.45,44882.25,626.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,44882.25,6085.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38426,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,PE,BANKNIFTY2430638000PE,0.00,0.00,0.00,0.35,0.00,0.35,44882.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1187.35,1187.35,802.00,890.60,857.75,1197.45,44882.25,890.60,6945,3315,634,455615482.50,358,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-25,2024-04-25,49100.00,PE,BANKNIFTY24APR49100PE,0.00,0.00,0.00,3951.45,0.00,3951.45,44882.25,3820.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,30.50,30.50,16.90,20.05,20.90,30.45,44882.25,20.05,18270,480,716,527571915.00,315,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,3404.10,3404.10,3404.10,3404.10,3404.10,3501.25,44882.25,4067.45,6270,-60,4,3150246.00,4,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,0.00,0.00,0.00,3312.60,3312.60,3312.60,44882.25,4136.20,435,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46730,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,PE,BANKNIFTY2421449100PE,0.00,0.00,0.00,3046.35,3046.35,3046.35,44882.25,4199.60,390,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,996.95,1067.40,532.75,634.65,625.00,1067.40,44882.25,634.65,43380,9315,10525,7261281049.50,4400,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,PE,BANKNIFTY24MAR45300PE,713.15,1204.95,713.15,1061.30,1070.30,727.20,44882.25,1061.30,2700,-105,289,200741793.75,163,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,PE,BANKNIFTY24APR45300PE,935.65,1110.15,845.65,1102.00,1102.00,900.70,44882.25,1214.10,105,15,13,9030871.50,11,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46416,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,PE,BANKNIFTY2421445300PE,162.80,829.35,139.05,568.30,560.00,193.50,44882.25,568.30,450030,-345990,2766664,1894625815583.25,945131,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39158,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,PE,BANKNIFTY2430645300PE,640.20,1020.80,631.15,918.05,918.05,660.55,44882.25,855.20,870,870,81,56148939.75,37,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46466,,BANKNIFTY,,2024-02-14,2024-02-14,46300.00,CE,BANKNIFTY2421446300CE,120.65,126.00,16.65,19.95,21.00,117.75,44882.25,19.95,1567200,702990,1496816,1040353156128.75,289544,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41818,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,CE,BANKNIFTY2431345400CE,1102.85,1102.85,858.35,858.35,858.35,1494.55,44882.25,715.50,15,15,3,2087749.50,3,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42227,,BANKNIFTY,,2024-02-14,2024-02-14,41900.00,CE,BANKNIFTY2421441900CE,0.00,0.00,0.00,3242.65,3242.65,3242.65,44882.25,2997.75,90,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41880,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,CE,BANKNIFTY2431346900CE,0.00,0.00,0.00,768.20,0.00,768.20,44882.25,249.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41882,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,PE,BANKNIFTY2431346900PE,0.00,0.00,0.00,1519.40,0.00,1519.40,44882.25,2007.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,232.15,232.15,145.35,155.70,153.00,232.15,44882.25,155.70,78570,795,8236,6074698337.25,3782,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,PE,BANKNIFTY24APR49000PE,4229.70,4229.70,3604.65,3604.65,3604.65,3481.00,44882.25,3736.25,45,0,2,1587515.25,2,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45975,,BANKNIFTY,,2024-02-21,2024-02-21,49000.00,CE,BANKNIFTY2422149000CE,8.75,10.15,7.60,9.10,9.50,8.30,44882.25,9.10,100440,25920,13944,10250657810.25,4116,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,0.00,0.00,0.00,222.75,222.75,222.75,44882.25,94.40,1320,0,0,0.00,0,F1,15,,,,,
