TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24199.35,1.15,500,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24199.35,10361.50,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24199.35,9373.40,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8594.45,8594.45,8290.00,8310.00,8316.35,8597.75,24199.35,8310.00,331150,-150,58,35299523.75,58,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,6.00,6.00,6.00,6.00,6.00,5.95,24199.35,0.05,2850,50,2,1380300.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24199.35,3450.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,3550.00,3602.35,3550.00,3602.35,3602.35,3402.25,24199.35,3592.50,2625,-25,4,3146308.75,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,3894.85,0.00,3894.85,24199.35,1695.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,0.00,0.00,0.00,158.35,0.00,158.35,24199.35,87.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,1.60,2.60,1.35,2.00,1.95,1.80,24199.35,2.00,975675,964375,76422,51111201146.25,8205,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,24199.35,24199.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,21.00,21.00,21.00,21.00,21.00,20.00,24199.35,21.00,3525,0,9,6023475.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,2860.00,2860.00,2860.00,24199.35,3144.25,300,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24199.35,95.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,0.00,0.00,0.00,728.65,0.00,728.65,24199.35,759.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24199.35,92.80,2650,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52935,,NIFTY,,2024-12-05,2024-12-05,22750.00,CE,NIFTY24D0522750CE,0.00,0.00,0.00,1884.60,0.00,1884.60,24199.35,1580.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,277.85,277.85,259.00,260.90,260.75,374.50,24199.35,260.90,8125,325,48,30257682.50,29,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4699.00,4729.00,4699.00,4726.35,4729.00,3896.85,24199.35,4726.35,175,175,7,4324625.00,7,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24199.35,4403.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,3900.00,3950.00,3900.00,3950.00,3950.00,3684.40,24199.35,4087.60,18575,600,24,19751252.50,12,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24199.35,1930.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,513.30,513.30,460.00,469.55,466.00,516.95,24199.35,469.55,15350,-50,49,36109621.25,33,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24199.35,1558.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24199.35,2677.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24199.35,2429.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,127.60,131.90,120.65,123.35,126.80,127.60,24199.35,123.35,25350,1450,153,111398523.75,86,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24199.35,2766.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42844,,NIFTY,,2024-11-28,2024-11-28,22250.00,PE,NIFTY24NOV22250PE,10.40,13.05,9.10,10.70,10.70,10.25,24199.35,10.70,127800,19175,7724,4298584336.25,2927,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41520,,NIFTY,,2024-12-26,2024-12-26,22250.00,CE,NIFTY24DEC22250CE,0.00,0.00,0.00,4375.95,0.00,4375.95,24199.35,2163.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41210,,NIFTY,,2024-11-21,2024-11-21,22250.00,CE,NIFTY24N2122250CE,0.00,0.00,0.00,2659.75,0.00,2659.75,24199.35,2006.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,0.00,0.00,0.00,8.60,0.00,8.60,24199.35,13.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50246,,NIFTY,,2024-11-07,2024-11-07,22250.00,CE,NIFTY24N0722250CE,0.00,0.00,0.00,1547.35,1547.35,1547.35,24199.35,24199.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,613.20,0.00,613.20,24199.35,616.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,415.00,423.00,332.00,336.25,332.00,474.35,24199.35,336.25,19050,-100,84,52723522.50,26,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43994,,NIFTY,,2024-11-14,2024-11-14,24750.00,PE,NIFTY24N1424750PE,355.40,563.35,343.00,545.95,555.60,329.05,24199.35,545.95,18425,-1225,2270,1432599527.50,747,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,0.00,0.00,0.00,731.30,0.00,731.30,24199.35,550.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43440,,NIFTY,,2024-11-21,2024-11-21,24750.00,PE,NIFTY24N2124750PE,373.05,560.95,373.05,560.95,560.95,371.35,24199.35,560.95,500,150,16,10084001.25,5,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43993,,NIFTY,,2024-11-14,2024-11-14,24750.00,CE,NIFTY24N1424750CE,105.70,105.70,20.45,21.85,21.00,99.05,24199.35,21.85,436775,258275,120472,74646598136.25,35539,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.15,20.15,20.15,24199.35,0.20,1125,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48078,,NIFTY,,2024-11-28,2024-11-28,25750.00,CE,NIFTY24NOV25750CE,21.40,21.40,12.80,13.45,13.40,21.40,24199.35,13.45,40425,1750,775,499191383.75,355,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50463,,NIFTY,,2024-11-07,2024-11-07,25750.00,CE,NIFTY24N0725750CE,0.40,0.45,0.05,0.10,0.05,0.50,24199.35,24199.35,413875,228150,184938,119054994907.50,16495,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,5.95,6.25,4.15,5.25,5.45,5.25,24199.35,5.25,497825,91700,26457,18192579911.25,3832,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,0.00,0.00,0.00,89.95,89.95,89.95,24199.35,41.95,75,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,1065.00,1329.95,1064.95,1326.00,1329.95,1565.00,24199.35,1326.00,7525,7475,378,252280655.00,110,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,0.35,0.45,0.05,0.10,0.05,0.60,24199.35,24199.35,492775,191175,224724,143543889463.75,20019,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,1380.00,1380.00,1380.00,24199.35,1241.85,2425,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,0.00,0.00,0.00,1044.55,1044.55,1044.55,24199.35,1272.85,9825,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,0.00,0.00,0.00,1056.85,0.00,1056.85,24199.35,715.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43331,,NIFTY,,2024-11-21,2024-11-21,23750.00,PE,NIFTY24N2123750PE,59.85,90.00,59.85,86.10,87.05,57.00,24199.35,86.10,13250,-175,332,197789682.50,115,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,33.90,33.90,17.45,17.85,17.50,33.90,24199.35,17.85,41950,-2250,3291,2103935753.75,1197,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,15.90,15.95,14.25,14.25,14.25,12.05,24199.35,1.65,2125,675,78,54337450.00,31,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,24199.35,3401.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,3420.00,3420.00,3420.00,24199.35,3542.70,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50521,,NIFTY,,2024-11-07,2024-11-07,26550.00,PE,NIFTY24N0726550PE,0.00,0.00,0.00,1256.65,0.00,1256.65,24199.35,24199.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24199.35,6952.60,2250,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2256.20,2256.20,2256.20,24199.35,2374.05,75,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,255.00,255.00,223.95,237.05,237.05,187.00,24199.35,214.20,4275,125,17,10196155.00,11,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.00,CE,NIFTY24N0723750CE,663.75,691.60,416.20,449.85,449.55,712.85,24199.35,24199.35,135525,-4575,1793,1085715207.50,790,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,0.00,0.00,0.00,773.00,773.00,773.00,24199.35,989.40,125,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43624,,NIFTY,,2024-11-21,2024-11-21,25200.00,PE,NIFTY24N2125200PE,0.00,0.00,0.00,777.00,777.00,777.00,24199.35,958.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44034,,NIFTY,,2024-11-14,2024-11-14,25200.00,PE,NIFTY24N1425200PE,730.35,992.45,730.35,978.20,992.45,693.00,24199.35,978.20,43800,33350,1543,1008386320.00,718,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50436,,NIFTY,,2024-11-07,2024-11-07,25200.00,PE,NIFTY24N0725200PE,772.10,1019.95,759.00,1001.25,1003.10,733.85,24199.35,24199.35,16400,-43775,2331,1522879238.75,718,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,729.00,950.00,718.50,935.30,946.50,700.10,24199.35,935.30,697725,-6325,1190,776680651.25,418,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43621,,NIFTY,,2024-11-21,2024-11-21,25200.00,CE,NIFTY24N2125200CE,49.60,49.60,15.55,16.95,16.50,49.60,24199.35,16.95,90250,37750,10836,6832684523.75,4256,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,745.00,916.05,744.95,901.90,915.00,724.15,24199.35,901.90,16675,325,109,71039181.25,55,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50435,,NIFTY,,2024-11-07,2024-11-07,25200.00,CE,NIFTY24N0725200CE,0.70,0.70,0.05,0.10,0.05,0.90,24199.35,24199.35,4878875,336750,2451226,1544296760793.75,164352,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53078,,NIFTY,,2024-12-05,2024-12-05,25200.00,PE,NIFTY24D0525200PE,888.00,888.00,888.00,888.00,888.00,888.00,24199.35,957.10,300,150,6,3913200.00,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,255.60,259.00,175.05,179.00,175.50,272.65,24199.35,179.00,99825,7425,2507,1591942977.50,814,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44033,,NIFTY,,2024-11-14,2024-11-14,25200.00,CE,NIFTY24N1425200CE,14.70,18.00,4.15,4.75,4.80,17.75,24199.35,4.75,3005025,2487925,349858,220461002751.25,55493,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,440.00,440.00,340.05,346.05,340.05,458.30,24199.35,346.05,1400,575,45,28756973.75,42,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,75.00,81.95,37.60,38.70,38.05,85.45,24199.35,38.70,873025,34575,63241,39916300313.75,20379,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53077,,NIFTY,,2024-12-05,2024-12-05,25200.00,CE,NIFTY24D0525200CE,91.00,101.65,91.00,101.65,101.65,149.60,24199.35,86.60,2000,0,22,13913361.25,3,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,186.50,281.35,178.95,268.30,280.25,177.75,24199.35,268.30,1704925,585500,120779,73830663776.25,35599,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.00,PE,NIFTY25JAN24200PE,409.95,458.85,408.65,453.10,452.00,366.25,24199.35,453.10,1425,650,357,220001526.25,67,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.00,CE,NIFTY24N1424200CE,353.55,377.20,176.20,190.80,176.95,405.55,24199.35,190.80,2978700,2584175,733521,447481535538.75,202842,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,0.00,0.00,0.00,75.90,0.00,75.90,24199.35,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50517,,NIFTY,,2024-11-07,2024-11-07,26450.00,PE,NIFTY24N0726450PE,0.00,0.00,0.00,1177.10,0.00,1177.10,24199.35,24199.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44120,,NIFTY,,2024-11-14,2024-11-14,26450.00,CE,NIFTY24N1426450CE,2.00,2.75,1.45,2.25,2.15,2.00,24199.35,2.25,399475,390450,41556,27481373260.00,7105,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,0.00,0.00,0.00,1592.05,0.00,1592.05,24199.35,2182.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,1383.30,0.00,1383.30,24199.35,2216.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50516,,NIFTY,,2024-11-07,2024-11-07,26450.00,CE,NIFTY24N0726450CE,0.35,0.35,0.05,0.10,0.05,0.50,24199.35,24199.35,259875,-179475,62071,41044787038.75,12577,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,24199.35,2040.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1203.45,1203.45,1203.45,24199.35,2149.30,250,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,8.90,8.90,6.25,7.30,7.35,8.90,24199.35,7.30,3750,900,153,101199966.25,53,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24199.35,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,80.25,116.00,77.00,112.20,115.70,75.05,24199.35,112.20,61275,16175,2670,1585271822.50,926,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52974,,NIFTY,,2024-12-05,2024-12-05,23650.00,PE,NIFTY24D0523650PE,0.00,0.00,0.00,183.05,0.00,183.05,24199.35,118.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52973,,NIFTY,,2024-12-05,2024-12-05,23650.00,CE,NIFTY24D0523650CE,0.00,0.00,0.00,1129.75,0.00,1129.75,24199.35,789.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24199.35,3351.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,185.90,185.90,185.90,185.90,185.90,169.80,24199.35,186.20,2450,-50,2,1191795.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,16.00,17.00,12.20,13.05,13.50,15.00,24199.35,13.05,2825,50,121,84138215.00,19,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43320,,NIFTY,,2024-11-21,2024-11-21,23650.00,PE,NIFTY24N2123650PE,56.10,72.75,56.05,68.55,70.30,47.40,24199.35,68.55,10150,6700,443,262682370.00,122,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43319,,NIFTY,,2024-11-21,2024-11-21,23650.00,CE,NIFTY24N2123650CE,807.10,807.10,668.25,679.80,669.45,596.90,24199.35,679.80,3350,3125,133,80928451.25,50,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24199.35,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24199.35,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,835.00,835.00,591.75,600.75,591.75,882.75,24199.35,600.75,9275,2000,157,95453486.25,56,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,0.00,0.00,0.00,275.80,275.80,275.80,24199.35,264.90,1125,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,0.00,0.00,0.00,1351.20,0.00,1351.20,24199.35,1178.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,667.70,667.70,667.70,24199.35,804.20,550,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,490.00,700.50,460.00,679.40,696.70,443.00,24199.35,679.40,36925,21700,3067,1959207855.00,948,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,500.00,500.00,467.80,467.80,467.80,613.00,24199.35,467.80,175,-50,8,5076050.00,6,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50422,,NIFTY,,2024-11-07,2024-11-07,24900.00,CE,NIFTY24N0724900CE,2.45,2.85,0.05,0.10,0.05,3.35,24199.35,24199.35,3798300,114925,4379543,2726358816658.75,357798,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,550.35,688.05,550.20,668.85,674.75,455.20,24199.35,668.85,875,450,46,29382875.00,15,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,521.00,695.35,505.25,672.50,695.35,483.05,24199.35,672.50,453200,-9975,1460,930892552.50,873,F1,25,,,,,
