INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2117.7,2117.7,2050,2095.25,2095.25,125,1505.56,96600,-5850,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1726.1,1745,1698,1730,1730,14,170.22,34875,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1348.5,1348.5,1300.3,1334.55,1334.55,163,1995.46,430875,1425,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,975,988.2,945,979.85,979.85,77,951.35,59550,1875,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,664.3,689.8,653.2,684.3,684.3,475,5939.52,366150,17100,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,400,422.95,400,419.9,419.9,125,1585.6,170700,1275,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,228.1,251,228.1,235.45,235.45,278,3593.61,504375,10650,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,139.25,139.25,125.05,129.05,129.05,58,766.87,143025,900,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,94,199.95,69,70.9,70.9,290,3931.22,342000,10575,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,1.55,0.2,0,0,1200,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,0.65,0,0,9975,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,1.7,0,0,5175,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,2.05,0,0,14025,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,2.45,0,0,5625,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,5.7,0,0,3375,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,20.2,20.2,20.2,20.2,20.2,1,7.51,186675,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,10.45,0,0,825,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,12.05,0,0,225,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,13.85,0,0,600,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,15.9,0,0,2925,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,32.3,32.3,32.3,32.3,32.3,2,15.79,527025,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,20.75,0,0,11700,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,23.55,0,0,9750,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,66.3,26.7,0,0,8925,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,30.15,0,0,3450,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,33.5,37,33.5,35,35,78,645.64,456975,450,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,38.2,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,47.85,0,0,675,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,43.5,53.35,0,0,1425,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,44.9,45,40,40.1,40.1,47,406.89,116400,1425,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,65.9,0,0,39300,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,72.95,0,0,59400,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,52,52,45,45.4,45.4,125,1129.47,144600,1200,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,117.65,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,128.65,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,90,140.4,0,0,300,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,51,54.5,51,51.65,51.65,60,564.85,132000,-150,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,180.55,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,75,84,62.65,65.1,65.1,285,2793.08,207600,-2700,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,82.5,118,82.5,87.8,87.8,199,2028.71,220875,-825,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,169.95,169.95,131,133.1,133.1,931,9874.03,377250,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,232,235,205.05,209.25,209.25,264,2914.18,161400,9750,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,352,358,318.8,321.6,321.6,1039,11948.93,591300,15975,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,500,500,458,464,464,313,3749.94,128100,6300,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,650,670,623.35,633.1,633.1,401,5006.82,195150,9150,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,910,910,890,890,890,2,26.1,1800,75,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1201,1201,1127.5,1127.65,1127.65,42,572.95,45075,1350,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2172.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,2528.7,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,4233.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3823.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3434.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3068.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2725.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2407.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2115.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1850.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,729.1,1609.9,0,0,1050,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1394.25,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,500,1202.05,0,0,1275,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,1031.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,882.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,176.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,251.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,347.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,465.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,607.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,774.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,718.2,967.6,0,0,37500,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1186.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1431.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1700.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,1992.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2307.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2642.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5690.6,0,0,1875,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,5252.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4827.95,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4580.85,0,0,12900,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,4419.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,4028.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3657.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3307.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2979.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2672.75,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2389.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,2129.05,0,0,5100,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1890.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1673.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1476.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1299.45,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,1140.4,0,0,225,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,7.85,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,49.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,54.2,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,84.7,0,0,152400,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,99.95,0,0,975,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,108.35,0,0,7425,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,117.25,0,0,4275,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,135,126.7,0,0,5025,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,120.25,136.65,0,0,8250,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,147.2,0,0,3075,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,158.35,0,0,8700,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,170.1,0,0,9525,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,145,182.5,0,0,28725,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,101,101,101,101,101,3,26.32,11850,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,110,110,110,110,110,3,26.57,6750,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,120,120,120,120,120,9,80.46,13275,-675,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,130,130,130,130,130,2,18.04,16650,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,332.45,254.2,0,0,2850,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,270.65,0,0,300,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,287.8,0,0,1425,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,305.7,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,229.95,343.8,0,0,1350,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,364,0,0,375,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,385,0,0,11550,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,406.85,0,0,525,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,452.9,0,0,28050,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,555.55,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,583.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,734.85,0,0,1200,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,908.55,0,0,5700,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1105.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1325.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1566.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1830,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2113.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2416.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2737.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5549.5,0,0,1200,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5154.2,0,0,3750,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4774.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,4411.75,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,4066.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3739.65,0,0,3450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3431.05,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3370.95,0,0,112500,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3140.75,0,0,1050,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2150,2175,2129.5,2175,2869.75,8,102.87,32475,75,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2617.1,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2382.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2165,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1964.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1779.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1610,0,0,675,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,10.85,0,0,1050,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,12.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,32.9,0,0,112650,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,39.9,0,0,112500,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,75,52.55,0,0,382875,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,105.05,80.15,0,0,114450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,93.8,0,0,3075,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,109.15,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,110,117.1,110,117.05,117.45,3,22.75,218775,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,140.05,166.05,0,0,308325,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,214.2,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,145.55,145.55,125.05,125.05,125.05,2,16.7,187875,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,241.6,0,0,3750,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,256.2,0,0,600,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,160,160,160,160,271.35,1,8.59,1650,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,287.15,0,0,225,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,303.6,0,0,900,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,320.65,0,0,2550,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,338.3,0,0,5925,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,356.65,0,0,3075,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,183.95,375.6,0,0,6900,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,338.85,395.25,0,0,17025,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,272,272,272,272,415.6,2,18.55,10725,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,289,289,289,289,436.6,3,28.1,11175,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,388.65,458.25,0,0,6000,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,503.7,0,0,6975,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,527.95,0,0,12375,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,552.4,0,0,11850,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,577.6,0,0,185475,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,603.5,0,0,6750,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,630.1,0,0,450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,657.45,0,0,4200,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,750,750,750,750,774.2,1,10.68,75,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,1042.2,936.85,0,0,225,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,971,0,0,112500,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,1117.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,755,755,722,728.7,728.7,12,141.7,8775,825,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,1050.2,1536.8,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,1773.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,2027.3,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,2355.95,2297.9,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,2584.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,2886.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7890.95,0,0,15975,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7035.85,0,0,4050,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5836.6,0,0,14925,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,5463.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,5105.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,4763.4,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,4436.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4125.9,0,0,3450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3831.55,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3552.95,0,0,2025,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3291.1,0,0,3225,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3045,0,0,825,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2814.15,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2598.25,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2396.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2208.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,2033.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,143,184.15,0,0,94350,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,256.4,246.55,0,0,150225,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,270.7,322.1,0,0,281025,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,411.7,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,463,494.05,0,0,14850,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,516.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,323,538.9,0,0,20175,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,562.75,0,0,750,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,636.5,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,772.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,924.1,0,0,150,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,1319.9,1092.25,0,0,6450,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,1276.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,1476.9,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,1693.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,1925.05,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,2171.65,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,2432.6,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,2707.2,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,2994.95,0,0,0,0,03-JUN-2021,
