INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,703.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,677.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,651.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,626.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,601.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,577.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,554.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,531.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,510.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,488.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,468.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,448.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,428.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,410.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,392,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,374.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,0,0,0,218.6,357.6,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,341.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,325.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,310.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,295.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,281.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,267.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,254.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,243.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,231.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,219.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,207.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,197.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,187.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,177.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,167.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,159.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,150.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,142.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,134.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,127.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,120.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,113.35,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,44.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,48.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,52.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,57.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,62.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,67.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,73.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,79.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,85.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,92.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,99.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,106.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,114.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,123.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,131.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,141.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,151.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,161.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,172.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,183.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,195.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,208.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,221.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,235.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,248.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,263.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,278.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,294.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,311.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,328.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,346.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,365.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,384.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,404.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,424.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,445.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,467.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,388.3,490.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,513.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,537.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,561.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,586.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,612.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,639.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,666.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,694.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,722.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,751.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,781.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,811.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,842.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,874.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,906.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,939.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,972.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1006.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1040.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1075.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1111.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1147.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1184.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1222.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1259.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1298.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1336,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1375.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1414.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1454.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1494.8,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1535.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1576.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1618.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1660.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1702.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1745,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1787.95,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,2050.15,2315.35,2050.15,2300.2,2147.6,3,26.35,50,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,1698.35,2103.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,2059.2,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1996,2025,1996,2000,2015.45,3,26.26,150,150,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1972.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1908.95,1929,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1886.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1854.35,1854.35,1854.35,1854.35,1844,1,8.77,50,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1802.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1392,1760.45,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1719.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1713.15,1678.55,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1638.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1630,1640,1510,1559.5,1559.5,94,826.49,12350,600,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1558.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1492.05,1519.9,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1481.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1373.85,1373.85,1373.85,1373.85,1443.3,1,8.78,150,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1405.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1340.7,1369.3,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1332.7,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1211.65,1211.65,1211.65,1211.65,1296.55,1,8.8,150,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1260.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1200.65,1200.65,1150.1,1161.3,1161.3,7,61.87,11750,100,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1190.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1085.05,1156.95,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1123.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,900,1090.8,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1058.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,932.8,1026.9,0,0,700,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,927.8,927.8,927.8,927.8,995.8,1,8.88,50,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,900,900,844.05,857.75,857.75,15,133.38,1400,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,884.1,935.35,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,824.5,868.75,769,805.65,805.65,340,3029.34,66050,-450,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,805.15,877.2,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,800,800,741.8,741.8,741.8,4,35.71,950,-50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,708.2,727.1,690.55,727.1,821.45,5,44.64,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,713.15,730,670,680.7,680.7,22,196.95,2050,-200,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,681.9,683.3,634.9,634.9,768,5,44.78,50,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,635,669.65,590,624.1,624.1,116,1039.8,9000,2150,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,615,630,590,590,716.95,9,80.85,300,-100,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,574.4,609.05,531,566.3,566.3,115,1033.42,7050,850,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,668.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,518.85,559.7,480,506.5,506.5,1014,9135.43,113850,8250,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,498.55,498.55,498.55,498.55,621.75,6,54.14,300,300,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,470,499.05,430,458.35,458.35,147,1328.14,5950,1700,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,577.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,424.7,443.35,397.9,408.6,408.6,45,407.72,5250,650,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,487.6,487.6,373.75,376.05,535.85,10,90.8,150,150,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,367.7,397.4,343.45,357.3,357.3,103,935.9,13200,950,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,519.05,496.25,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,332.4,346.45,311.15,320.35,320.35,23,209.6,6950,450,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,458.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,294.15,319,270,287.75,287.75,1307,11956.1,98350,8600,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,423.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,251.6,276.5,243.3,254.45,254.45,26,238.7,2250,350,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,390.45,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,219.8,246.05,208.8,230.95,230.95,260,2396.29,9150,3150,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,359.3,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,195.3,215.45,183.65,201.6,201.6,109,1008.3,4150,1550,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,330.1,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,166.85,186.5,160.55,170.4,170.4,202,1876.28,3650,1400,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,160,302.8,0,0,400,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,150.85,162.05,135.6,148.05,148.05,1816,16934.31,85950,3700,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,278.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,126.45,141,120.8,131.1,131.1,152,1423.66,3400,250,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,254.55,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,81.5,124.45,62.2,114,114,265,2493.02,3050,250,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,231.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,92.6,105.85,91.9,99.05,99.05,137,1294.52,6250,3000,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,211.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,86.5,89.75,84,84.35,84.35,30,284.77,2000,1200,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,192.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,73.95,76.95,66,69.7,69.7,653,6226.8,69200,2350,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,174.85,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,57.95,57.95,57.95,57.95,57.95,1,9.57,50,50,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,158.65,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,0,0,0,303.65,151.05,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,143.75,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,44.5,48.25,42.3,44.7,44.7,143,1383.2,8500,3100,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,80,105,80,102.65,102.65,12,92.66,750,350,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,97.6,115.05,89.65,109.4,109.4,103,798.2,1700,800,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,134.9,80.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,93.05,126,90,118.4,118.4,704,5494.32,31750,6900,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0,0,0,128.25,92.45,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,97.5,138.5,97,132.15,132.15,264,2074.83,48800,5550,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,95,105.9,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,128.9,152,121.15,146.6,146.6,241,1907.59,6150,5300,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,151.05,120.8,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,123.05,166.45,112.7,158.45,158.45,414,3300.17,17000,4050,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,137.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,129.85,178.7,129.85,169.65,169.65,210,1685.83,12300,3900,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,155.35,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,149.7,193.45,135.5,177.8,177.8,2525,20410.48,197850,20900,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,175.25,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,153.95,207.9,153.95,193.45,193.45,179,1457.68,3750,3150,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,196.9,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,162.8,224,162.75,213.7,213.7,80,655.91,3100,1100,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,220.5,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,221.45,241.5,195.25,237,237,256,2112.99,8800,3700,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,246.6,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,236.9,260.65,212.45,250.8,250.8,121,1006.72,4050,2000,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,273.4,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,223.25,290.05,209.95,277.5,277.5,2356,19743.83,203550,6300,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,266.15,303.15,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,242.7,310.25,241.1,301,301,86,725.27,6300,1200,17-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,335.1,0,0,0,0,17-FEB-2022,
