INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,696.05,701,688,701,838.35,14,138.58,2400,-400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,807.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,647.05,650,620,624.85,624.85,24,237.95,2600,550,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,640.75,746.75,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,601.15,602,550,557.25,557.25,316,3137.95,21950,12050,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,550,550,510,523.75,523.75,13,129.21,650,250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,535.95,539.15,490,492.75,492.75,305,3035.39,13950,3250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,634.55,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,489.85,489.85,430,434.7,434.7,825,8226.66,145950,6450,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,450.55,582.75,0,0,250,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,415.4,420.75,374,376.8,376.8,222,2218.52,29850,1100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,376.2,388.4,344.9,345.95,345.95,9,90.06,6650,200,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,357.9,363.35,320,325.05,325.05,289,2894.48,21650,1400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,320.05,320.05,320,320,487.7,7,70.24,1100,-300,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,312.45,312.95,266.05,274.8,274.8,453,4549.56,53400,250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,276.9,284.65,245.45,255,444.45,12,120.66,2300,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,264.3,264.35,215.25,229.95,229.95,245,2466.94,19150,4600,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,404,0,0,350,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,206.45,223,190,193,193,1789,18072.28,136800,-500,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,366.25,0,0,950,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,184.95,185,151.9,157.2,157.2,229,2320.14,13300,3100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,331.15,0,0,500,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,151.15,153.3,125.6,127.8,127.8,804,8175.72,37900,-400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,298.6,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,126.9,127.05,100,103.1,103.1,570,5816.41,40550,11150,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,268.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,254.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,240.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,72,82,65.5,66.9,66.9,1110,11417.28,124900,4400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,216.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,204.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,192.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,50.6,52.8,42.75,43.55,43.55,131,1358.85,14400,2200,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,171.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,161.4,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,152,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,143.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,134.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,29.85,29.85,24,24.3,24.3,1302,13688.16,172900,17600,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,118.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,111.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,104.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,68.5,68.5,17.95,19,19,81,859.56,3050,3050,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,58.05,91.75,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,44.05,50.95,43.35,44.55,44.55,69,619.13,9700,1350,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,50.25,54,47,47.75,47.75,30,270.01,4800,1150,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,48.95,58,47.95,49.9,49.9,1377,12429.12,91700,12950,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,57.1,57.1,49.65,51.35,51.35,3,27.15,1500,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,60.95,62,50.05,54.65,54.65,17,154.35,2750,600,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,60,66.85,50.75,50.75,85.95,32,291.41,12000,400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,63,73.3,62.45,64.25,64.25,383,3498.36,28950,8450,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,73.3,73.3,73.3,73.3,100.5,1,9.16,900,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,73,81.45,69.65,72.25,72.25,603,5540.39,67250,13850,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,82.45,82.45,81.35,81.35,116.9,2,18.43,450,-100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,78,90.2,77.95,81.95,81.95,207,1913.29,59400,6950,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,93.15,93.15,93.15,93.15,135.3,1,9.27,50,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,93,105,90.9,94.25,94.25,1759,16357.14,419100,1750,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,104.45,104.45,100,100,100,11,102.57,1150,500,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,109.55,117.9,99.2,106.35,106.35,541,5061.47,128500,15700,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,116.8,122.25,106.1,110.5,110.5,13,121.97,700,400,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,115,130.9,103.45,118.75,118.75,810,7623.59,142600,18800,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,132.95,139.05,129.55,129.55,129.55,6,56.64,900,-100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,138.8,151.55,132.8,137.85,137.85,1228,11631.36,137000,26550,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,151.05,151.05,143.15,146.55,146.55,6,56.99,1450,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,152.85,171.05,152.6,157.95,157.95,841,8015.53,108750,10950,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.5,261,0,0,1300,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,186.45,198.95,176.9,183.7,183.7,2396,22988.49,502400,14150,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,198.65,198.65,198.65,198.65,198.65,1,9.62,900,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,199.95,222,198.2,205.25,205.25,325,3137.72,49450,1050,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,223.65,237.7,218.95,223.1,223.1,530,5134.64,21750,21450,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,223.05,250.1,222.6,235.7,235.7,386,3751.27,57600,3800,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,269.85,269.9,269.85,269.9,367.55,2,19.51,400,100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,251.85,281.35,247.3,264.65,264.65,450,4402.64,46700,12950,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,292.4,292.8,289.55,289.55,408.65,7,68.74,350,250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,284.85,319.25,282.65,301.25,301.25,353,3478.06,26100,6050,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,309.2,335,309.2,324.65,324.65,8,79.07,700,150,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,320,359.9,319.2,341.55,341.55,1228,12183.56,286050,2700,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,338.7,499.45,0,0,800,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,359.05,399.5,359.05,381.6,381.6,165,1648.85,25500,800,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,386.75,419.05,266.2,400.45,400.45,10,100.08,1250,-50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,409.5,448.25,409.5,429.9,429.9,287,2889.41,30600,7100,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,499.95,499.95,442.75,445,601.6,6,60.69,3250,200,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,448.8,496.75,448.8,478.55,478.55,82,831.47,36900,-250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,657,0,0,1100,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,502.05,551.95,502.05,535,535,21,214.56,5050,250,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,715.15,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,555.4,615,553.65,590.6,590.6,1078,11099.76,83600,-1550,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,776.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,604.55,807.45,0,0,700,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,839.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,730.75,730.75,730.75,730.75,872.3,1,10.46,750,50,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,905.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,661.4,939.65,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,974.2,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1009.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1045.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,905.05,971.9,905.05,955.5,955.5,18,193.04,9200,600,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1119.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1156.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1194,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1232.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1271.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1310.9,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1350.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1391.2,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1432,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1360,1419.85,1360,1419.85,1419.85,7,78.37,3250,200,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1514.85,0,0,350,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1556.85,0,0,450,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1599.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1642,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1685.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8500,8500,8500,8500,8650.1,1,9.75,1350,50,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6701.9,0,0,1750,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5727.85,0,0,1000,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5240.95,0,0,1075,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4685,4752.5,4640,4720.65,4720.65,7,68.93,57650,-300,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4269.25,0,0,2850,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3750,3760,3686.25,3710,3710,19,187.28,80300,700,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3310.05,0,0,4150,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2812.15,2823.7,2765,2781.4,2781.4,27,267.19,238350,-750,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2292.25,2398.3,2292.25,2346.4,2346.4,19,188.63,174500,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1968.55,1980.75,1880.1,1901.65,1901.65,280,2787.15,891775,-3050,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1512.6,1512.6,1461.1,1477.7,1477.7,86,859.14,199100,-650,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1152.8,1163,1085.45,1096.55,1096.55,997,10023.19,1114150,-2950,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,522.85,534,471.2,481.6,481.6,4773,48902.96,1708750,-86100,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,160,169.2,144.15,147.9,147.9,2619,27699.56,1247450,-18100,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,52.85,56.9,48,49.45,49.45,765,8434.5,429550,-7300,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,28.35,28.8,26,26.3,26.3,314,3615.29,91900,-950,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19.35,20.5,18.8,18.85,18.85,39,468.37,50250,-950,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14,17,13.9,14.1,14.1,32,400.22,8950,1100,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,4.05,0,0,0,12350,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0,1,6.5,31800,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,12.95,12.95,10.6,10.75,10.75,15,101.33,10950,-400,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,11.45,11.45,11.45,11.45,11.45,2,14.01,118750,-100,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.25,0,0,57850,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,22.25,24.85,21.5,23.7,23.7,180,1352.13,305550,100,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,34.25,37.9,32.15,35.7,35.7,513,4113.21,663050,1400,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,55.4,61.9,55,55.5,55.5,1413,12052.32,1141600,6150,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,80.2,93.2,80,82.7,82.7,1496,13155.08,538000,2750,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,115.9,133.75,115.9,121.6,121.6,3138,28440.18,3357950,27550,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,273.25,307.95,273.25,288.65,288.65,4059,39160.15,1874400,22850,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,645,666,625.5,643.9,643.9,2976,30725.9,999250,14450,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1236,1300,1225,1275,1275,251,2795.63,240450,-3450,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2100,2151,2094.85,2140.1,2140.1,44,530.78,27150,-750,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3020,3050,3020,3050,3050,4,52.08,5350,-50,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4033.3,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4993.6,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5971.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5019.5,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4082.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3183.35,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2358.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1467.35,1467.35,1430,1442,1442,26,265.79,18550,900,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,833.75,833.75,785.55,791.9,791.9,161,1674.8,56850,1750,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,376.95,377,350,353.05,353.05,169,1804.99,78550,2950,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,233,233,233,233,233,1,11.11,150,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,207.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,117.85,117.85,117.85,117.85,106.2,1,12.05,50,50,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,51.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.95,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.9,0,0,600,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,60,70,60,62.85,62.85,22,176.7,70000,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,118.8,131.85,117.8,118.15,118.15,201,1720.97,38700,1550,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,211.85,230,209.95,214.75,214.75,299,2723.93,137550,7700,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,385.05,405.15,377,396.05,396.05,574,5566.71,190250,13050,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,687.7,720.1,665.3,705.7,705.7,296,3064.71,90950,3900,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1209,1242.7,1190,1213.35,1213.35,28,311.01,13400,-200,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1795,2067.85,0,0,450,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2848.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3703.55,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4605.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6212.2,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5283.35,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4375.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3510.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2715.15,0,0,3800,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2353.55,0,0,2125,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1800,1800,1800,1800,2017.6,1,10.4,250,-50,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1438.2,0,0,800,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,982.7,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,644.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,406.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,246.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,144.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.5,0,0,7475,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,14.4,0,0,6625,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,46.25,0,0,1350,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,135,142,135,140,120.7,10,85.7,7200,400,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,245,255,240.05,250.05,265.45,19,173.36,10750,400,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,445,465,445,465,507.65,11,107.01,7950,450,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,730,735,700,730,730,17,176.15,3550,600,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1352.3,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1953.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2655.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3435.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4273.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6684.65,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5800.2,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4734.55,4734.55,4734.55,4734.55,4941.75,1,10.36,20100,50,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3930,3930,3830.6,3836.25,4125.6,5,52.13,15400,-200,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3080,3080,3075.05,3077,3369.35,3,31.61,19450,-50,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3018.9,0,0,850,0,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2389,2389,2330.9,2352.75,2352.75,16,170.81,27850,550,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1709.65,1725,1681.4,1694.1,1694.1,25,271.23,22850,700,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1155.2,1155.2,1110,1113,1113,24,265.54,11750,500,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,696.05,710,665,670.75,670.75,25,283.52,7550,550,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,514.95,514.95,385,399.2,399.2,22,257.43,8500,150,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,368.25,368.25,230,230,230,4,48.58,950,50,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,435.4,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,12,0,0,3000,0,17-AUG-2023,
