TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,20.00,26.20,16.10,25.00,25.00,25.00,50985.70,25.00,795,-60,37,24708375.75,17,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,0.85,1.10,0.75,1.00,0.90,0.80,50985.70,1.00,261315,41370,50538,31081569269.25,6357,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,10150.00,10150.00,10150.00,10150.00,10150.00,9840.00,50985.70,10150.00,960,-15,1,767250.00,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,2410.00,2436.95,2245.00,2284.75,2283.00,2490.75,50985.70,2284.75,4620,795,306,256169811.00,104,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,1350.00,1350.00,1299.00,1299.00,1299.00,1143.30,50985.70,1568.20,210,-15,3,2318220.00,3,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,50985.70,2737.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,2444.05,2650.00,2400.00,2484.40,2460.90,2727.70,50985.70,2484.40,22815,-1185,177,148584633.00,68,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,0.00,0.00,0.00,1031.70,0.00,1031.70,50985.70,901.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47111,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,CE,BANKNIFTY2490448500CE,0.00,0.00,0.00,2320.00,2320.00,2320.00,50985.70,2697.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,1559.10,1595.10,1410.00,1476.40,1478.10,1647.75,50985.70,1476.40,1890,540,485,392828757.75,162,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,50985.70,4751.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,50985.70,4421.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,50985.70,6837.15,150,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,50985.70,2926.55,45,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,50985.70,4039.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59154,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,CE,BANKNIFTY24O0151800CE,0.00,0.00,0.00,1136.55,0.00,1136.55,50985.70,1244.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50938,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,CE,BANKNIFTY2490451800CE,231.55,270.25,213.45,235.40,237.20,201.90,50985.70,235.40,26205,15015,5403,4217548273.50,2162,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,0.00,0.00,0.00,242.95,242.95,242.95,50985.70,206.70,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,50985.70,3814.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42649,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,CE,BANKNIFTY2491143000CE,0.00,0.00,0.00,7425.80,0.00,7425.80,50985.70,8152.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58874,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,PE,BANKNIFTY24O0143000PE,0.00,0.00,0.00,8.80,0.00,8.80,50985.70,6.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,8025.00,8103.15,7953.90,8013.45,8050.00,7500.00,50985.70,8013.45,30255,-840,58,44385797.25,23,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44724,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,PE,BANKNIFTY2491850800PE,676.65,676.65,542.25,542.25,542.25,686.40,50985.70,959.60,525,465,66,50862666.00,25,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,50985.70,402.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47134,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,CE,BANKNIFTY2490449500CE,1549.55,1776.05,1549.55,1691.60,1692.75,1519.55,50985.70,1691.60,1815,-210,311,238695689.25,101,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,2357.20,0.00,2357.20,50985.70,2540.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,673.40,673.40,592.05,605.90,606.00,674.40,50985.70,605.90,54210,570,611,459294760.50,305,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,50985.70,1255.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,351.45,351.45,178.50,190.35,188.00,1000.20,50985.70,190.35,3600,3420,457,366000127.50,267,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,1201.00,1301.65,1200.00,1268.65,1280.25,1168.45,50985.70,1268.65,7455,1380,524,414693037.50,191,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48460,,BANKNIFTY,,2024-09-11,2024-09-11,51500.00,CE,BANKNIFTY2491151500CE,457.85,534.45,446.70,496.95,486.95,432.75,50985.70,496.95,4755,2415,1001,780789153.00,309,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44436,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,CE,BANKNIFTY2491848900CE,0.00,0.00,0.00,1942.90,0.00,1942.90,50985.70,2680.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,0.00,0.00,0.00,418.05,418.05,418.05,50985.70,123.60,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47100,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,CE,BANKNIFTY2490448100CE,0.00,0.00,0.00,3927.50,0.00,3927.50,50985.70,3063.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,10.85,10.85,5.50,5.95,6.15,11.40,50985.70,5.95,141975,77880,76813,55428603096.75,19718,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44203,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,PE,BANKNIFTY2491848100PE,0.00,0.00,0.00,527.15,0.00,527.15,50985.70,197.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48008,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,PE,BANKNIFTY2491148100PE,0.00,0.00,0.00,451.60,0.00,451.60,50985.70,125.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,0.00,0.00,0.00,874.05,0.00,874.05,50985.70,831.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,50985.70,2824.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,49082,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,PE,BANKNIFTY2490451400PE,792.30,803.90,630.05,668.95,672.00,829.05,50985.70,668.95,3120,2175,1118,873434466.00,348,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47126,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,CE,BANKNIFTY2490449100CE,0.00,0.00,0.00,1668.25,1668.25,1668.25,50985.70,2176.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,228.95,237.30,200.00,207.80,210.45,256.20,50985.70,207.80,3345,900,243,179752335.00,78,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,1343.00,1343.00,1343.00,1343.00,1343.00,2769.00,50985.70,1343.00,15,15,1,791145.00,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,50985.70,4110.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47955,,BANKNIFTY,,2024-09-11,2024-09-11,48100.00,CE,BANKNIFTY2491148100CE,0.00,0.00,0.00,2804.30,0.00,2804.30,50985.70,3197.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44606,,BANKNIFTY,,2024-09-18,2024-09-18,49500.00,PE,BANKNIFTY2491849500PE,0.00,0.00,0.00,1029.00,0.00,1029.00,50985.70,487.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,50985.70,1979.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48136,,BANKNIFTY,,2024-09-11,2024-09-11,49300.00,PE,BANKNIFTY2491149300PE,0.00,0.00,0.00,819.25,0.00,819.25,50985.70,325.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,4069.20,0.00,4069.20,50985.70,3251.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,50985.70,2399.35,195,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,50985.70,1291.05,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,207.15,218.50,193.95,216.20,216.40,186.25,50985.70,216.20,3825,750,82,65573727.75,43,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,50985.70,4069.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,50985.70,227.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,209.80,240.45,134.25,148.70,146.70,253.75,50985.70,148.70,1711005,225120,1296703,985531752231.75,421038,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3100.05,3121.35,2865.00,2955.95,2964.65,3171.25,50985.70,2955.95,41685,-1545,415,354662706.00,108,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2590.00,2590.00,2511.00,2511.05,2511.05,2726.05,50985.70,2511.05,5100,45,7,5938680.75,5,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,14.60,17.35,9.55,12.05,12.65,12.75,50985.70,12.05,102705,48645,13958,11308956007.50,4722,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,950.00,972.00,920.00,958.80,968.95,911.95,50985.70,958.80,28560,15,168,138482731.50,80,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,CE,BANKNIFTY2491854000CE,70.00,73.50,51.10,61.00,62.20,63.00,50985.70,61.00,855,-375,114,92448527.25,51,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,1.15,1.30,1.05,1.20,1.10,1.15,24811.50,1.20,1178650,175600,78938,52298722023.75,9374,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.00,CE,NIFTY2491926500CE,0.00,0.00,0.00,27.45,0.00,27.45,24811.50,54.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50354,,NIFTY,,2024-09-12,2024-09-12,26500.00,CE,NIFTY2491226500CE,11.10,11.10,4.15,4.75,4.15,26.35,24811.50,4.75,3225,3225,216,143128843.75,37,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50364,,NIFTY,,2024-09-12,2024-09-12,26500.00,PE,NIFTY2491226500PE,0.00,0.00,0.00,2225.50,0.00,2225.50,24811.50,1608.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,10.35,12.30,8.95,10.55,10.80,9.90,24811.50,10.55,523800,-3700,19519,12936331475.00,5296,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,49867,,NIFTY,,2024-09-05,2024-09-05,26500.00,PE,NIFTY2490526500PE,0.00,0.00,0.00,1416.35,0.00,1416.35,24811.50,1625.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,1965.00,1965.00,1965.00,24811.50,24811.50,75,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68100,,NIFTY,,2024-09-19,2024-09-19,26500.00,PE,NIFTY2491926500PE,0.00,0.00,0.00,2199.85,0.00,2199.85,24811.50,1599.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38546,,NIFTY,,2024-09-05,2024-09-05,23150.00,PE,NIFTY2490523150PE,8.85,8.85,5.50,5.75,6.00,8.90,24811.50,5.75,5700,4625,253,146468368.75,46,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,24811.50,179.05,475,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.00,CE,NIFTY2490523500CE,1377.30,1400.65,1375.00,1394.15,1388.50,1349.30,24811.50,1394.15,11850,3100,158,98300653.75,43,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36605,,NIFTY,,2024-08-22,2024-08-22,23500.00,PE,NIFTY2482223500PE,0.30,0.40,0.05,0.05,0.05,0.70,24811.50,24811.50,3244600,-462850,621142,364923347626.25,53328,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,54.40,58.00,46.70,48.10,47.50,58.25,24811.50,48.10,282100,5700,2256,1271903056.25,482,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24811.50,28.80,3000,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,8092.00,8100.00,8075.00,8076.45,8075.00,8026.00,24811.50,8076.45,20975,0,16,10031650.00,16,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38618,,NIFTY,,2024-09-05,2024-09-05,24200.00,PE,NIFTY2490524200PE,43.20,43.20,30.20,32.85,34.20,47.20,24811.50,32.85,234500,66175,22501,13632725607.50,5985,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,310.00,310.50,286.70,297.55,294.50,285.10,24811.50,297.55,3650,2675,368,231372105.00,139,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,68.15,92.45,31.75,41.60,38.50,107.25,24811.50,24811.50,3847075,3306025,22550216,14037510149350.00,7272891,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67881,,NIFTY,,2024-09-19,2024-09-19,24850.00,CE,NIFTY2491924850CE,385.90,385.90,358.30,362.15,359.25,285.95,24811.50,362.15,150,150,12,7564113.75,10,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,135.50,151.30,123.85,132.85,135.00,127.25,24811.50,132.85,1213050,824700,408797,255335403285.00,114476,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36685,,NIFTY,,2024-08-22,2024-08-22,24050.00,PE,NIFTY2482224050PE,0.55,0.60,0.05,0.10,0.05,1.20,24811.50,24811.50,1596700,462950,754871,453871967341.25,58928,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53737,,NIFTY,,2024-09-26,2024-09-26,24050.00,PE,NIFTY24SEP24050PE,105.00,107.95,92.00,93.45,94.55,115.25,24811.50,93.45,21200,5925,632,381529982.50,172,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,14.80,14.80,7.60,8.70,8.50,14.80,24811.50,8.70,435225,239425,71755,43158673451.25,18146,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,4.70,4.75,4.05,4.40,4.65,4.40,24811.50,4.40,314475,4925,2236,1565446460.00,555,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24811.50,1780.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,24811.50,926.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24811.50,563.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37087,,NIFTY,,2024-08-22,2024-08-22,26750.00,CE,NIFTY2482226750CE,0.20,0.30,0.05,0.05,0.05,0.20,24811.50,24811.50,1820400,-338225,148343,99204797302.50,7377,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24811.50,1781.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,3170.75,3170.75,3134.45,3139.25,3139.25,3021.00,24811.50,3140.95,1225,-325,31,19253887.50,5,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,2101.30,2104.85,2085.55,2091.35,2091.35,1541.60,24811.50,2092.40,675,-525,30,18634048.75,10,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,50985.70,2961.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43943,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,CE,BANKNIFTY2491847100CE,0.00,0.00,0.00,3243.35,0.00,3243.35,50985.70,4222.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,5.00,5.00,2.90,3.50,3.70,5.20,50985.70,3.50,17505,1380,10295,7273938068.25,4082,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42918,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,CE,BANKNIFTY24AUG47100CE,0.00,0.00,0.00,3851.00,3851.00,3851.00,50985.70,3941.10,60,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,0.00,0.00,0.00,431.15,0.00,431.15,50985.70,371.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43453,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,CE,BANKNIFTY2491147100CE,0.00,0.00,0.00,3598.35,0.00,3598.35,50985.70,4116.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47080,,BANKNIFTY,,2024-09-04,2024-09-04,47100.00,PE,BANKNIFTY2490447100PE,28.95,28.95,10.15,11.05,11.05,72.35,50985.70,15.20,90,75,7,4947065.25,4,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40270,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,CE,BANKNIFTY24SEP47100CE,0.00,0.00,0.00,6937.50,0.00,6937.50,50985.70,4340.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47079,,BANKNIFTY,,2024-09-04,2024-09-04,47100.00,CE,BANKNIFTY2490447100CE,0.00,0.00,0.00,4783.20,0.00,4783.20,50985.70,4019.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,50985.70,4900.20,0,0,0,0.00,0,F1,15,,,,,
