INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2842.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2890.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2939.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,2500,2583,2500,2583,2511.9,4,34.08,650,100,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,2464.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,2416.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,2369.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,2322,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,2275,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2228.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2181.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2135.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2089.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2050,2160,2010,2015,2015,10,85.38,2500,400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,1997.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,1952.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,1907.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,1863,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,1818.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,1774.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,1731.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,1688,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,1645.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,1699,1699,1650,1650,1602.85,2,17.17,1450,50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,1560.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,1519.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,1478.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,1437.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,1397.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,1358.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1319.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,1280.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1242.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1170,1281.3,1137,1152.1,1152.1,398,3421.83,32000,15400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1168.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1132.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1096,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1060.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1026.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,962.05,972.95,949,949,949,4,34.51,100,100,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,959.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,919.4,964.05,872,878,878,85,735.32,4100,3850,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,895,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,804.05,912,776.2,796.7,796.7,659,5714.6,35700,7100,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,833.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,750.95,844,730,730,730,39,339.12,3900,1800,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,774,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,678.1,754,678.1,684.15,684.15,17,148.02,2150,150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,717.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,635.05,712.7,608.75,619.2,619.2,157,1369.6,4400,1800,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,663.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,577.05,655.35,552,560.95,560.95,103,900.32,4600,1250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,612.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,450,596.25,450,504.3,504.3,1580,13852.16,87400,15500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,564.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,477.65,538.2,448.25,459.15,459.15,135,1186.79,5100,50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,845.75,518.65,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,435.75,489,401.8,411.4,411.4,223,1966.62,11600,2200,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,488.05,475.65,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,400,443.15,357.55,366.5,366.5,386,3415.21,12300,5500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,435.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,346,394,320.05,330.4,330.4,225,1997.07,7250,1500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,864.7,397.4,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,311.7,358.9,285.95,293.65,293.65,2214,19726.04,142500,24450,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,765,362,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,275,312,253.05,266.05,266.05,369,3298.66,17450,3350,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,329.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,250,284,224.35,232.35,232.35,429,3850.05,17050,150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,575.5,298.45,0,0,350,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,244.6,247.2,196,203.7,203.7,719,6479.4,26700,6250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,333.5,270.1,0,0,300,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,211,215,172.15,179.55,179.55,305,2758.97,16650,3650,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,243.85,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,171.05,193,150,156.15,156.15,4092,37183.65,160350,18500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,475,220.6,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,135.15,171,118,137.35,137.35,153,1395.98,12600,400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,197.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,154.9,154.9,110.25,118.1,118.1,685,6278.73,19000,-500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,177.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,120,135,96,101,101,81,745.75,9350,-550,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,158.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,114,114,80.25,86.4,86.4,74,684.52,7550,-150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,141.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,85,95,74.75,78.1,78.1,2328,21633.37,148650,2750,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,126.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,73,83.65,65,68.9,68.9,156,1456.55,9150,-850,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,112.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,78,78,57.8,59.7,59.7,393,3687.47,8950,1200,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,99.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,49.05,64.15,49.05,52.9,52.9,259,2442.31,16350,-3400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,88.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,50,59.5,45.05,46.55,46.55,47,445.35,4500,-1150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,78.05,0,0,500,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,53,53,41,42.6,42.6,2145,20427.71,185850,13450,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,68.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,47.95,64.55,0,0,2700,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,60.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,35,40.35,26.7,33.15,33.15,126,1211.91,15100,-900,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,53.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,37,37,27,27,49.7,5,48.32,4500,-100,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,46.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,25.05,39.45,25,30.35,30.35,34,330.3,3550,150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,40.65,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,26.05,29.75,24.1,25.25,25.25,1201,11726.2,129000,6250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,23.55,24.1,23.5,23.7,23.7,26,254.45,1300,1300,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,19.7,23.65,19.7,23.65,33.1,2,19.62,1450,50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,30.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,40,28.75,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,26.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,20,20,19.95,20,20,17,168.46,750,650,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,88.7,23.25,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,19.9,25,16.2,21.6,21.6,63,627.45,7400,450,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,18.55,23.5,16.4,16.95,16.95,53,529.16,15000,1400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,44,47.8,37.05,46.55,46.55,312,2268.58,44700,8000,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,18.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,19.1,20.25,0,0,150,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,22.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,24.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,27.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,29.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,32.9,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,36.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,39.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,74,85,61.5,80.65,80.65,2458,18521.79,119650,17050,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,47.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,51.5,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,62.55,56.1,0,0,600,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,61,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,80,66.25,0,0,550,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,75,108,75,106.7,106.7,16,123.16,1200,300,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,77.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,100,100,100,100,84.1,1,7.75,1450,50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,90.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,99.2,140,99.2,133,133,3252,25392.11,171600,39350,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,105.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,105.1,113.6,0,0,800,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,122.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,164,171,128.3,167.3,167.3,293,2322.92,13300,12300,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,140.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,164.1,190.05,142,184.15,184.15,483,3855.47,17100,10200,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,160.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,181.65,210,161,202.85,202.85,116,933.12,4850,3400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,183.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,196.65,233,174.05,223.3,223.3,6401,51854.76,530350,89150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,190,208.8,0,0,350,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,230,244,201,240.25,240.25,57,465.19,3350,250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,235.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,262.5,273.8,215,268.85,268.85,112,920.9,10000,900,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,232.5,232.5,232.5,232.5,264.6,1,8.24,1000,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,276.5,295,240.95,293.75,293.75,95,787.23,4300,-250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,296.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,306,334.5,264.05,325,325,172,1436.21,4850,2250,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,331.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,335,372,291.35,356.7,356.7,3975,33457.38,343200,350,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,368.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,372,420.7,330,398.7,398.7,695,5903.01,29950,23000,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,408.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,408,452.75,368,429.15,429.15,289,2473.69,11450,6300,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,450.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,449.6,485,393,472,472,769,6630.07,54600,11850,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,496.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,482.55,522.2,427.2,511.6,511.6,693,6021.42,26050,12750,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,544.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,529.4,571,466.75,560.05,560.05,3224,28246.3,280050,-11500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,503,594.85,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,576.2,613.6,513.8,602.65,602.65,128,1130.64,8750,-1450,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,525.3,648.25,0,0,150,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,631.85,666.95,559.2,657.1,657.1,143,1273.81,9600,-100,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,591.7,704.3,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,670,720,609.1,703.4,703.4,177,1591.67,9350,-2350,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,762.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,759.95,785.55,662.95,772.85,772.85,117,1062.01,8950,-650,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,824.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,808,853.05,719.65,834.85,834.85,1223,11185.85,105000,2850,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,804.6,887.85,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,876,909,795,900.35,900.35,119,1098.85,7400,2000,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,606.7,953.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,961,979.95,870,965.65,965.65,89,829.29,5100,-1400,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,693.1,1022.4,0,0,350,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,1016,1017.85,788,1017,1017,68,638.45,7500,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,1093.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,1030.7,1051.65,950,970.8,1129.25,26,246.01,16900,1150,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,785.75,1165.95,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,1180,1205.4,1051.25,1189.4,1189.4,440,4211.17,73150,5000,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,1241.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,1175,1176.05,1165.9,1174.95,1279.3,12,115.64,2050,-50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1317.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,1134,1357.1,0,0,2100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1396.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,806.7,1436.7,0,0,2200,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1477.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1517.95,0,0,1800,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1559.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1594,1608.15,1458,1595.6,1595.6,51,510.92,25700,-500,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1642.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,975,1685.2,0,0,300,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1727.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1770.9,0,0,1050,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1814.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1857.95,0,0,600,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1901.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1946.15,0,0,750,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1990.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1920,2099.7,1903,2074.85,2074.85,12,125.98,14300,-50,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,2080.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,2000,2125.75,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,2171.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,2216.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,2262.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,2309.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,2355.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,2401.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2448.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,0,0,0,2340,2495.4,0,0,2000,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2542.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2589.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2636.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2684.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2731.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2779.55,0,0,0,0,28-SEP-2022,
