INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,3328.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,3279.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,3230.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,3181.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,3132.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,3084.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,3035.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2986.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2938.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2890.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2841.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2793.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2745.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2697.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2650.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2602.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2555.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2507.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2460.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2414,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2367.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,2320.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,2274.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,2228.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,2183,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,2137.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,2092.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,2047.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,2002.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1958.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1914.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1871.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1827.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1785.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1742.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1700.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1658.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1617.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1576.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1536.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1496.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1456.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1417.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1379.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1341.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,1303.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,1267.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,1231.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,1194.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,1000.8,1159.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,969.7,1124.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,1090.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,1056.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,1023.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,991.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,823.05,959.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,928.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,898.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,868.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,838.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,810.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,782.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,754.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,728.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,701.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,0,0,0,574.7,676.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,651.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,0,0,0,532.2,627.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,603.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,580.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,558.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,536.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,515.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,494.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,401.25,474.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,455.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,436.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,418.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,400.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,383.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,366.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,350.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,335.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,320.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,306.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,292.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,278.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,265.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,254.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,242.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,194.8,231,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,219.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,208.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,198.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,188.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,179.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,170.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,161.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,153.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,145.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,137.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,130.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,123.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,117.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,110.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,0,0,0,89.65,104.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,99.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,80.3,93.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,88.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,83.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,78.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,74.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,70,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,0,0,0,40,65.95,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,3.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,4.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,4.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,5.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,5.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,6.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,7.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,25.4,25.4,25.4,25.4,8.05,2,15.02,150,100,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,10,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,11.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,12.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,13.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,15.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,16.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,18.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,20.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,22.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,24.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,26.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,29.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,31.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,34.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,37.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,41.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,44.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,48.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,0,0,0,46.85,52.75,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,57.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,61.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,66.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,72.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,77.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,83.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,90.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,96.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,103.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,117.95,117.95,117.95,117.95,111.25,1,8.3,50,50,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,119.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,127.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,136.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,145.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,154.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,165.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,175.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,186.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,198.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,307.95,210.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,223.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,236.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,249.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,375.75,263.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,278.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,294.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,310.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,326.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,344.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,361.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,380.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,399.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,418.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,439.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,460.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,481.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,503.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,526.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,549.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,741.95,574,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,598.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,623.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,649.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,676.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,703.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,731.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,759.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,788.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,818.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,848.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,879.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,910.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,942.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,974.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1007.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1041.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1075.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1110.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1145.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1181,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1217.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1253.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1291.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1329.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1367.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1405.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1444.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1483.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1523.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1563.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1604.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1645.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1686.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,1728.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,1770.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,1812.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,1855.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,1898,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,1941.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,1984.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2028.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2072.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2117.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2161.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2206.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2251.65,0,0,0,0,17-AUG-2022,
