INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3416.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3367.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3319.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3271.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3223.3,0,0,150,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3175.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,3127.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,3079.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,3032.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2984.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,2937.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2890.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2843.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2796.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,0,0,0,2550,2749.7,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2703.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2656.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2610.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2564.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2519.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2473.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2428.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2383.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2339,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2294.6,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2250.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2206.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2163.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2119.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,2076.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,2034.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1991.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,1950.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1908.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1765,1799,1700,1776,1776,42,372.71,5900,700,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1826.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1786.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1746.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1706.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1667.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1628.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1590.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1552.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1514.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1321.05,1380,1321.05,1367,1367,42,375.03,7300,450,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1441.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,0,0,0,1132.05,1405.65,0,0,450,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,1370,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,0,0,0,1050,1334.2,0,0,200,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,967.75,1299.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,1163,1163,1163,1163,1163,1,8.98,900,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,0,0,0,913.3,1232,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,1050,1065.05,1050,1065.05,1198.9,5,44.88,1150,100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,0,0,0,860.9,1166.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,993.15,1007.95,945.85,1001.9,1001.9,130,1169.02,27650,650,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,0,0,0,810.5,1102.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,931,938,916,916,1071.9,24,216.38,2450,900,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,0,0,0,762.25,1041.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,860.75,860.75,796,853.05,853.05,17,153.24,3200,450,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,0,0,0,716,982.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,796.5,802.25,771.95,798.05,953.45,13,117.55,3250,-100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,0,0,0,780,925.15,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,718.05,734.35,686.05,730.55,730.55,25,226.45,3150,-400,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,0,0,0,629.55,870.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,669.45,682,621.6,672.15,672.15,443,4022.49,51800,-1300,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,626.85,641.85,626.85,641.85,817.55,3,27.28,150,100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,613,615.05,567.25,612.55,612.55,65,591.37,4050,1150,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,580,580,580,580,767,1,9.11,50,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,552.5,564.95,515,559,742.45,63,574.76,3650,1250,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,0,0,0,514.5,718.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,497.9,511.95,469.65,497.05,497.05,55,503.02,8350,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,0,0,0,479.9,672.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,432.05,462.35,415.5,458,650,39,357.65,5300,650,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,0,0,0,447.15,628.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,392.2,412.2,368.95,403.45,403.45,686,6309.38,75600,7700,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,373.55,373.55,373.55,373.55,586.25,1,9.21,50,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,347,360,336.15,360,566,20,184.51,2450,450,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,0,0,0,386.75,546.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,309.5,325,300,321.35,321.35,54,499.98,4700,550,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,0,0,0,359.1,508.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,293.5,293.5,275,285.05,285.05,49,455.28,4100,450,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,0,0,0,333,472.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,259.5,260.5,229.85,250.6,250.6,62,578.07,3050,-900,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,0,0,0,309.3,438.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,225,229.35,197.25,221.45,221.45,713,6671.63,69150,1100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,0,0,0,286.35,406.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,187.05,195,177.7,192.95,192.95,35,328.8,2850,550,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,0,0,0,181.85,376.3,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,159.2,176.45,154,170.9,170.9,62,584.74,1200,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,0,0,0,243.85,347.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,152,152,140.75,145.3,145.3,41,388.41,3450,1400,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,0,0,0,224.9,321.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,0,0,0,215.9,308.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,0,0,0,207.2,296.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,111,114.75,98.8,111,111,651,6219.5,91700,2700,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,0,0,0,190.65,273.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,0,0,0,182.8,262.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,0,0,0,175.25,250.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,0,0,0,167.95,240.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,0,0,0,160.9,230.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,0,0,0,154.1,220.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,0,0,0,147.55,211.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,100,100,100,100,202.4,1,9.75,50,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,58.65,58.65,53.25,53.25,193.65,4,39.01,50,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,52.85,53.65,46,51.2,51.2,511,4994.85,89200,4400,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,0,0,0,123.7,177.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,0,0,0,118.3,169.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,0,0,0,113.1,161.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,0,0,0,31,154.65,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,0,0,0,30,147.7,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,0,0,0,98.65,141.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,0,0,0,49.9,134.6,0,0,150,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,0,0,0,127.8,128.45,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,37,37,27.95,32.5,32.5,251,2507.62,7950,-4850,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,5.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,34.95,35.25,31.35,32.95,32.95,98,687.59,17800,1050,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,6.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,7.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,7.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,33.3,8.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,9.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,10.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,11.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,12.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,14.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,48,49.5,44.55,46.25,46.25,372,2705.63,36050,13050,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,16.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,18.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,20.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,21.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,23.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,25.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,28.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,89.4,30.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,95.3,33.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,67.5,71,62.95,64.4,64.4,536,4037.67,112000,7500,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,38.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,0,0,0,76.6,41.9,0,0,800,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,45.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,0,0,0,129.2,48.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,52.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,145.1,56.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,153.6,60.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,162.45,65.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,171.65,69.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,98,108.95,91,95.55,95.55,856,6675.82,141500,19850,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,0,0,0,191.25,80.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,0,0,0,108.4,85.6,0,0,200,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,212.5,91.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,107.65,134.55,107.65,114.95,114.95,13,102.83,1100,550,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,132.85,104.05,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,130,130,127.95,127.95,127.95,2,15.92,350,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,0,0,0,260.6,118,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,143.85,143.85,143.85,143.85,125.5,1,8.02,350,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,0,0,0,144.35,133.35,0,0,600,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,156.5,167,145.05,146.7,146.7,1251,10104.25,142700,15000,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,0,0,0,314.35,150.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,167.5,174.15,157,158.3,158.3,30,243.93,1750,400,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,0,0,0,344.5,168.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,198,198,173,176.45,176.45,55,450.44,5300,1500,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,0,0,0,376.6,188.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,195,215,188.75,190.15,190.15,76,626.86,7500,1200,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,0,0,0,410.65,210.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,214,237,208,208.2,208.2,59,490.28,2900,800,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,0,0,0,446.7,233.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,235.05,258.45,225.8,229.05,229.05,511,4276.87,113150,3350,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,0,0,0,484.75,259.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,255.5,280.9,248,250.65,250.65,11,92.71,1250,150,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,0,0,0,524.85,286.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,275.2,285.95,274.95,274.95,274.95,4,33.95,750,-100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,0,0,0,567,314.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,304.5,324.55,292,293.5,293.5,65,555.9,6050,850,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,0,0,0,441.8,346.05,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,324,353.7,321.45,321.45,321.45,67,577.38,3200,-100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,0,0,0,657.55,379.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,350.7,382.75,337.2,349.35,349.35,720,6248.88,115400,4500,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,0,0,0,705.85,414.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,386.95,412.95,371.5,373.6,373.6,42,367.16,4800,200,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,0,0,0,756.25,452,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,411.2,428.6,400,403.65,403.65,25,220.12,6150,700,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,0,0,0,808.7,491.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,444.65,478.15,437,438.85,438.85,41,364,6500,-250,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,470.7,470.7,464.9,464.9,464.9,2,17.81,100,100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,498.45,520.8,475,477.3,477.3,64,572.69,6600,1050,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,506.7,506.7,506.7,506.7,577.2,1,8.97,50,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,519.8,558,505.7,512.15,512.15,439,3956.73,74600,5850,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,0,0,0,978,623.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,569.95,597.05,552.05,552.05,647.15,19,172.63,1050,100,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,0,0,0,1038.35,671.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,599.25,601.2,592.05,592.05,592.05,4,36.59,800,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,0,0,0,1100.6,721.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,650.05,672,639.5,639.5,747.9,7,64.58,400,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,0,0,0,1164.7,774.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,704.95,721.55,702,703,801.55,10,93.02,3350,250,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,0,0,0,1230.6,829.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,752,797,725.05,739.55,739.55,133,1247.04,37200,650,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,0,0,0,1298.2,886,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,826.05,826.05,826.05,826.05,915.2,1,9.46,150,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,1367.55,944.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,886.55,886.55,840.05,847.65,847.65,10,95.28,650,400,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,0,0,0,1438.55,1005.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,923,935.05,923,932.05,1037,6,57.68,500,150,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,1511.15,1068.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,1039.95,1039.95,1039.95,1039.95,1100.9,1,9.71,400,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1586.15,1133.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1082.05,1110,1035,1041.65,1041.65,38,371.47,5800,750,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1661.9,1200.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,0,0,0,1700.3,1234.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1738.35,1268.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,0,0,0,1777.4,1303.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1816.75,1339.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,0,0,0,1856.45,1375.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1896.45,1411.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1936.8,1448,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1977.45,1485.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1492,1501,1420,1420,1420,6,61.37,4850,50,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1561.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,2101.1,1599.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1637.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,2184.9,1676.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1715.95,0,0,0,0,10-AUG-2022,
