INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,18.65,18.65,18.65,18.65,74.55,1,9.6,2300,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,13,13,13,13,69.6,1,9.63,1000,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,10.05,12,10,11.85,11.85,20,193.11,21700,-350,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,20,20,18,18,60.55,3,29.05,150,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,9.8,12.4,9,10.8,10.8,17,164.98,3250,500,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,10.05,10.05,8.8,8.8,52.55,2,19.45,2150,-50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.05,9.8,6.55,7.55,7.55,820,7997.98,222000,-2350,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,12,12,12,12,45.5,1,9.78,100,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8,8.45,7.3,8,8,61,598.04,12150,500,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,20.75,24.95,15,22.45,22.45,68,524.23,8000,650,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,31.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,20,26.8,16.95,23.45,23.45,2937,22792.16,217400,-5300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,0,0,0,25,38.25,0,0,850,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,23,27.9,18.5,25.15,25.15,94,734.22,6550,-1000,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,0,0,0,25.2,46.15,0,0,850,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,23.25,32.85,22.8,29.1,29.1,113,888.52,4250,900,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,55.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,29.15,37.25,23,35,35,114,902.31,18750,-1450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,66,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,27.55,43.25,26.8,39.05,39.05,115,916.16,31950,-1400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,78.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,36.7,51.4,31.45,45.4,45.4,3131,25111.3,644800,9800,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,48.95,48.95,36.05,41.1,41.1,5,40.23,1500,100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,39.45,58.2,33.85,50.5,50.5,433,3495.82,88000,5550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,58.95,58.95,58.95,58.95,107.8,1,8.1,600,-50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,51.55,64.35,38.75,58.35,58.35,1588,12903.95,576050,8650,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,54,65.2,32.05,63.1,125.55,13,105.97,1500,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,58.2,75.1,45.4,67.9,67.9,2399,19623.29,166600,28700,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,78.95,79,70,73,73,8,65.7,1150,50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,64.55,86.4,52.95,78.7,78.7,2996,24668.17,128100,21900,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,60.7,88.75,59.55,83.75,83.75,56,462.44,1000,-1000,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,70.7,100,60.8,93.8,93.8,8877,73590.26,968800,92750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,73.95,102.6,70.05,94.85,192.65,7,58.21,1450,100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,71.05,113.7,70.15,107.3,107.3,1470,12265.46,78100,14750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,85.95,121.45,78.55,116.75,116.75,258,2159.86,27050,700,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,109.5,131.5,80.65,123.3,123.3,3214,27006.76,110100,32750,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,97.05,140.95,86.85,133.6,133.6,109,919.21,3600,1600,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,105,151.9,93.9,141.15,141.15,3395,28722.95,259050,39900,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,110.55,165.3,102.2,153.05,153.05,54,458.24,1250,-350,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,115,171.55,107.1,162.45,162.45,1337,11389,63550,15700,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,128.5,181.1,118.1,176.45,176.45,53,452.96,3150,-150,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,145,201.2,125.8,186.15,186.15,10314,88516.69,1258350,93050,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,147.1,215,134.85,204.15,204.15,68,585.48,2300,-300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,155.95,229.75,145.95,211.4,211.4,1777,15354.97,67450,450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,167.9,243.1,161.95,233.1,233.1,92,798.56,3150,-300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,182.9,264.25,169.55,247.4,247.4,2483,21615.77,657350,10500,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,198.75,278.4,176.6,266.7,266.7,221,1930.54,3100,550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,215.3,301.95,192.25,279.5,279.5,3223,28262.64,124400,54050,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,216.95,326.45,210.6,301.95,301.95,57,501.64,1200,550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,253.1,344.9,222.45,321,321,1669,14758.74,65500,3000,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,254.8,360.15,241,341.6,341.6,116,1030.09,3450,1350,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,291.1,388,256,363.3,363.3,6113,54469.26,695750,52250,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,287.85,405.45,274.4,392,392,64,571.9,2450,-300,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,305.4,435,289.4,412.1,412.1,2500,22420.55,58750,15550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,325.3,455.15,301.25,438.7,438.7,874,7876.86,8650,6550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,345,485,326.2,462.75,462.75,977,8837.12,40500,-1050,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,367,499.3,363.4,471.75,701.65,16,145.4,1500,-550,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,388,543.55,373.05,524.85,524.85,591,5391.95,15450,-2450,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,436.1,570,436.1,552.2,762.85,8,73.47,250,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,437.8,598.6,421.1,570.85,570.85,342,3144.94,8100,850,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,468.75,627.15,441.25,594.95,826.75,35,324.19,1550,-200,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,489.05,678.85,480,647.3,647.3,1425,13221.58,205750,3150,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,527.5,669.45,527.45,669.45,893.3,8,74.48,400,-50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,556.35,740.55,546.15,715,927.55,26,243.24,5700,-50,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,962.4,0,0,250,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,630,800.3,620,789.2,789.2,328,3089.27,19000,14100,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,745.8,1033.95,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,695.15,833.1,695.15,833.1,833.1,7,66.64,1200,250,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1108.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,766.5,964.7,760,952.95,952.95,22,211.36,750,400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1184.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,950,1060.15,827,1033.8,1033.8,316,3069.01,41050,5250,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1262.25,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,928.2,989.6,928.2,989.6,1302.05,6,58.63,1650,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1342.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1220.95,1383.15,0,0,200,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1424.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,1465.95,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1508,0,0,150,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,1218.65,1250,1218.65,1250,1550.45,2,20.13,100,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1593.25,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1263.9,1517.35,1263.9,1491.05,1491.05,208,2126.43,36200,1400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1679.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1723.85,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1768.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1812.55,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1857.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,1902.5,0,0,800,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1947.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,1993.45,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2039.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,1756.35,2010,1740,2010,2085.45,43,458.85,71700,1400,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2131.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2178.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2094.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2048,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,2002.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1956.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1911.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1866.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1822.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1778,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1734.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1690.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1647.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1605.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1562.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1521.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1479.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1439.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1398.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1359.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1319.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1281,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1242.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1205.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1168.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1132.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1095.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1060.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,1025.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,991.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,958.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,925.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,893.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,862,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,831.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,801.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,0,0,0,858.55,771.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,743.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,715.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,687.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,746.9,661.05,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,635.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,609.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,585.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,561.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,537.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,515.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,493.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,472.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,451.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,511,431.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,412.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,393.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,375.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,0,0,0,433.55,358.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,341.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,325.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,309.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,294.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,280.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,334.2,266.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,253.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,241.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,228.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,217.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,205.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,194.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,184.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,174.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,164.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,155.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,147.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,138.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,189.9,189.9,189.9,189.9,131.05,1,9.56,100,50,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,123.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,76.65,76.65,3.25,3.25,3.25,6,46.31,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,99.65,42.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,46.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,50.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,55.3,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,60.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,65.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,70.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,76.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,83.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,89.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,96.95,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,104.5,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,112.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,120.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,129.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,139.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,149.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,159.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,170.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,211.85,182.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,194.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,207.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,220.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,233.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,248.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,263.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,278.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,295.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,312.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,329.85,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,348.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,0,0,0,400.4,367.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,386.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,407.1,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,428.1,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,449.8,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,472.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,495.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,519,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,543.4,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,568.45,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,594.25,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,620.75,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,647.9,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,675.7,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,704.2,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,733.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,763.15,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,793.6,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,824.65,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,856.35,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,888.7,0,0,0,0,13-DEC-2021,
