INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,902.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,936.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,971.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1007.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1043.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1079.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1117.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1155.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1193.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1232.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1271.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1311.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1351.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1392.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1433.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1474.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1516.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1559.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1602.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1645.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1688.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1732.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3629.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3579.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3530.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3481.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3431.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3382.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3333.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3284.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3234.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3185.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3136.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3087.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3038.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2989.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2941.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2892.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2843.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2795.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2746.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2698.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2649.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2601.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2553.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2505.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2458.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2410.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2363.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2316.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2269.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2222.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2175.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2129.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2083.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2037.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1992.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1947.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1902.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1857.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1813.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1769.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1725.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1682.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1640.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1597.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1555.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1514.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1473.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1432.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1392.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1353.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1314.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1275.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1237.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1200.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1164.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1127.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1091.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,1056.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1022,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,988.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,955.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,922.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,685,890.65,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,859.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,828.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,799,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,769.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,741.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,713.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,500,686.2,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,659.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,633.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,608.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,584.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,560.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,537.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,514.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,150,492.95,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,471.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,451.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,431.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,412.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,393.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,375.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,358.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,341.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,325.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,0,0,0,30,310.05,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,295.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,280.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,266.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,253.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,241.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,229.3,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,217.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,205.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,194.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,35,184.5,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,174.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,165.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,156.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,147.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,70,139.25,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,131.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,123.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,116.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,110.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,1.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,1.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,1.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,1.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,1.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,2.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,2.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,2.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,3.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,3.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,3.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,4.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,5.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,5.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,6.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,7.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,8.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,9.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,10.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,11.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,12.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,14,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,15.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,17.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,19.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,21.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,23.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,38,38,30,30,30,3,24.05,150,50,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,28.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,31.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,34.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,37.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,40.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,44.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,48.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,52.95,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,57.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,150.75,62.55,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,67.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,73.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,79.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,85.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,92.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,122.1,122.1,122.1,122.1,99.95,1,8.46,50,50,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,107.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,115.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,124.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,105,105,88,88,88,17,145.31,1650,350,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,142.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,152.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,163.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,174.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,185.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,198.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,211.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,224.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,237.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,252.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,267.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,0,0,0,551.3,283.2,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,299.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,316.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,539.25,334.3,0,0,300,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,352.6,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,371.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,391.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,411.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,432.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,454.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,540.5,540.5,540.5,540.5,476.65,1,9.32,50,50,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,499.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,523.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,547.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,572.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,598.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,624.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,652.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,679.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,708.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,737.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,766.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,797.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,828.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,859.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,892.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,924.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,958.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,992.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,1026.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1062.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1097.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1133.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1171.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1208.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1246.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1284.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1323.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1362.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1401.9,0,0,0,0,01-NOV-2022,
