INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,866.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,839.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,812.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,786.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,760.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,735.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,710.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,687,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,663.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,640.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,618.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,596.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,575.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,554.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,534.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,515.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,496.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,477.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,459.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,442.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,425.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,408.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,393,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,377.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,362.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,347.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,333.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,320.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,307.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,295.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,282.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,271,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,259.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,247.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,237.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,366.65,366.65,366.6,366.6,226.8,2,19.06,100,100,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,150.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,160.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,169.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,180,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,190.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,201.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,213.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,225.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,238.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,251.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,264.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,278.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,292.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,307.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,322.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,338.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,355.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,372.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,390.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,408.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,427.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,446.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,448.45,466.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,487.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,508.4,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,530.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,531,552.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,575.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,598.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,622.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,646.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,671.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,697.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,723.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,722.9,750.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,777.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,776.5,805.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,834.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,863.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,892.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,922.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,953.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,984.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1016,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,1048.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1080.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1076.5,1113.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1147.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1181.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1216.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1251.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1286.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1322.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1359.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1396.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1434.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,850,850,850,850,1472.05,1,9.67,50,50,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1510.2,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1548.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1586.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1626.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6588,6630,6507.6,6615,6615,5,42.71,578775,250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6274.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5484,0,0,12900,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,5286.4,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4270,4279,4259,4259,4259,5,43.17,1000,250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3342,3342,3230,3290,3290,49,423.11,4750,2450,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2877,2889,2877,2882.25,2882.25,4,34.76,825,150,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2473.45,2473.45,2460,2460,2424.35,3,26.19,300,50,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2075,2080,1975,2010,2010,16,140.26,9250,600,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1710,1730.4,1610.85,1665.35,1665.35,47,415.26,58200,1250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1328,1355.05,1260.85,1308.9,1308.9,28,249.27,57450,-100,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1020,1024.4,935,970.75,970.75,385,3460.28,153300,3850,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,712.55,719,647.4,671.4,671.4,336,3053.49,117300,-1250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,465.05,465.05,413.7,435.75,435.75,858,7909.46,235350,3000,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,164.95,165,142,147,147,323,3092.77,115950,2400,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,57.5,62.5,52,53.1,53.1,195,1955.33,87750,3550,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,38,38,27.95,35.7,35.7,12,123.21,7400,250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,22.55,27.1,22.5,24.7,24.7,95,998.71,38750,-2950,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,16,16,15.95,16,20.75,4,44.03,6200,200,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,8.9,9.5,8.05,8.05,8.05,17,195.57,25050,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,6.45,6.95,3.15,3.35,3.35,10,52.52,153400,150,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.05,0,0,7425,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.05,0,0,4275,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,6.35,0.05,0,0,5175,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.05,0,0,8250,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.05,0,0,3075,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.1,0,0,8700,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.1,0,0,9525,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.15,0,0,30325,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.2,0,0,12275,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.25,0,0,7100,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.3,0,0,11925,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.4,0,0,16650,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3.85,3.85,3.85,3.85,0.55,1,6,16975,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.65,0,0,300,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.85,0,0,225,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,1.1,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,38.2,1.7,0,0,5050,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,2.1,0,0,575,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,2.6,0,0,11500,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,3.2,0,0,25,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,52.5,53.45,49,50.05,50.05,319,2081.62,129400,2300,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,59.85,10.2,0,0,325,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,82.55,94,82.55,90.1,90.1,1796,12652.7,284450,39000,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,134,137.2,126.65,129.25,129.25,439,3211.72,171550,5750,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,194.05,203,185,190.5,190.5,1281,9731.56,376400,17250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,279.5,296,269,273.6,273.6,727,5736.92,258250,5550,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,390,411.35,373.25,385.55,385.55,2196,18004.32,876700,1250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,511,544.05,496.15,510.35,510.35,670,5703.02,541250,-2300,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,675.4,717.4,650,671.75,671.75,1253,11083.9,343050,7850,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,830.35,919.3,830.35,873.05,873.05,355,3263.17,88100,1900,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1110,1183.9,1071.25,1125.1,1125.1,272,2602.52,172150,8300,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1450,1450,1450,1450,1538.1,2,19.95,10050,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1849.95,1849.95,1760.3,1760.3,1760.3,5,52.05,6000,250,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2693.45,2700,2693.45,2700,2753,2,22.69,100,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3668,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4624.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5599.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6389.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5418.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4466.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3557.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3129.4,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2724.05,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1997.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,900,1401.05,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,979.95,979.95,701,701,940.15,3,28.21,550,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,334,604.55,0,0,600,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,374.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,222.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,128.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,71.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,1.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,9.55,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,114.65,36.3,0,0,700,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,200,105.9,0,0,6950,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,250.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,500,500,500,500,502.75,1,8.25,100,50,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,885,885,885,885,885.1,2,17.88,1000,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1107,1402.85,0,0,350,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,2045.9,0,0,300,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2794.05,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3621.55,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4505.65,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5427.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,6508.65,0,0,3100,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6032.6,0,0,3750,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5555,5561.95,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4750,4646.55,0,0,8550,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4207.4,0,0,3450,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3800,3800,3725,3770,3770,11,97.72,20950,50,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4606,3702.4,0,0,112750,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3521.1,3381.4,0,0,1300,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2922.35,2989,2922.35,2986.5,2986.5,5,44.91,37775,100,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2649.85,2643.75,0,0,11400,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2169.45,2169.45,2169.45,2169.45,2169.45,1,9.08,65600,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1957.55,1957.55,1910.7,1951,1951,5,46.08,13100,-50,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1653.8,1660,1563.35,1603.9,1603.9,96,893.64,135650,1250,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1333.75,1351.65,1262.45,1310,1310,94,883.83,113100,950,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1066.8,1070,1001.5,1021.35,1021.35,124,1179.67,247425,1500,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,798.8,799.05,750,775.3,775.3,28,269.83,21150,-750,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,555,563.15,526,550.3,550.3,66,645.03,94300,850,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,370.05,450,357.1,400.35,400.35,26,258.47,8050,-50,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,274,274.95,252.55,270.25,270.25,108,1094.34,87100,1100,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,210,280,195,195,195,4,41.44,4450,-50,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,151,173,143,147.85,147.85,41,433.64,42150,-300,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,100,108,87,91.2,91.2,66,729.16,10800,500,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,69.05,69.05,66.4,67,187.2,8,92.27,1900,250,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.15,0,0,112500,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,6.65,0.3,0,0,382725,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,0.8,0,0,116625,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1.15,0,0,3075,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.65,0,0,25,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,59.75,1.95,0,0,227625,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.95,4.35,0,0,308225,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,7.8,0,0,75,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,55.05,8.95,0,0,93725,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,10.25,0,0,200,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,11.7,0,0,600,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,13.3,0,0,1650,0,25-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,15.1,0,0,225,0,25-MAR-2022,
