TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,38208,,NIFTY,,2024-02-01,2024-02-01,23600.00,PE,NIFTY2420123600PE,0.00,0.00,0.00,1816.95,1816.95,1816.95,21522.10,2069.15,200,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,100.00,109.35,59.70,61.60,60.30,91.45,21522.10,61.60,407900,71100,16929,19285937032.50,7658,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,0.00,0.00,0.00,1219.70,0.00,1219.70,21522.10,1041.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68122,,NIFTY,,2024-04-25,2024-04-25,22700.00,CE,NIFTY24APR22700CE,0.00,0.00,0.00,271.05,0.00,271.05,21522.10,221.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38114,,NIFTY,,2024-02-01,2024-02-01,22700.00,PE,NIFTY2420122700PE,1000.00,1149.15,931.85,1149.15,1149.15,900.00,21522.10,1149.15,500,100,10,11854407.50,8,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35617,,NIFTY,,2024-02-22,2024-02-22,20800.00,PE,NIFTY2422220800PE,77.50,98.25,70.35,94.00,94.25,69.35,21522.10,94.00,34750,200,212,221416460.00,96,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1378.15,1387.15,1152.55,1152.55,1152.55,1290.00,21522.10,1152.55,1700,250,13,14395415.00,10,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37935,,NIFTY,,2024-02-01,2024-02-01,20800.00,PE,NIFTY2420120800PE,6.90,12.05,5.10,6.90,6.50,8.95,21522.10,6.90,1842100,112550,409624,426161442010.00,90098,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,0.00,0.00,0.00,191.90,0.00,191.90,21522.10,145.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,1424.10,1424.10,1424.10,1424.10,1424.10,1337.55,21522.10,1424.10,850,0,1,1223705.00,1,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,1301.10,1301.10,1301.10,21522.10,1350.70,1000,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38130,,NIFTY,,2024-02-01,2024-02-01,23050.00,CE,NIFTY2420123050CE,1.40,4.35,0.85,1.65,1.70,1.40,21522.10,1.65,167100,104300,51848,59758774387.50,14529,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38121,,NIFTY,,2024-02-01,2024-02-01,22850.00,CE,NIFTY2420122850CE,1.85,2.55,1.55,1.90,1.95,2.00,21522.10,1.90,702950,497300,96542,110309222190.00,22932,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,16.65,24.20,16.65,21.50,24.20,29.50,21522.10,21.50,1650,300,22,25158625.00,8,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21522.10,206.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2488.90,2488.90,2243.15,2243.15,2243.15,2503.75,21522.10,2243.15,173700,-50,38,42636462.50,33,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21522.10,6351.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3113.30,3116.80,2914.90,2919.60,2925.00,3085.00,21522.10,2919.60,77350,-250,46,52939087.50,44,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,0.00,0.00,0.00,1799.35,0.00,1799.35,21522.10,1878.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,0.00,0.00,0.00,258.30,0.00,258.30,21522.10,209.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46415,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,CE,BANKNIFTY2421445300CE,1091.00,1122.00,827.30,966.90,905.25,1022.85,45367.75,966.90,4335,2940,833,578029133.25,358,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45884,,BANKNIFTY,,2024-02-21,2024-02-21,46800.00,PE,BANKNIFTY2422146800PE,0.00,0.00,0.00,1279.40,0.00,1279.40,45367.75,1517.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46364,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,PE,BANKNIFTY2421444100PE,0.00,0.00,0.00,225.75,225.75,225.75,45367.75,137.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42597,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,CE,BANKNIFTY2422139500CE,0.00,0.00,0.00,6841.90,0.00,6841.90,45367.75,6028.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37107,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,CE,BANKNIFTY2413139500CE,0.00,0.00,0.00,5294.40,5294.40,5294.40,45367.75,5875.05,90,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45855,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,CE,BANKNIFTY2422146400CE,543.20,543.20,527.75,534.25,531.65,1051.85,45367.75,534.25,75,75,5,3520068.00,5,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,1225.85,1488.85,1195.00,1333.90,1382.50,1253.00,45367.75,1333.90,20130,5415,697,498795477.00,374,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,548.50,581.05,421.80,459.80,454.65,521.90,45367.75,459.80,20670,3225,2110,1496612736.00,835,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,0.00,0.00,0.00,5714.70,5714.70,5714.70,45367.75,6109.35,6765,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46976,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,PE,BANKNIFTY2421452000PE,0.00,0.00,0.00,7034.75,7034.75,7034.75,45367.75,6488.20,495,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,71.55,74.00,64.30,68.15,64.55,70.90,45367.75,68.15,11430,-345,263,205415663.25,123,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46975,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,CE,BANKNIFTY2421452000CE,0.00,0.00,0.00,5.15,5.15,5.15,45367.75,0.05,630,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,0.00,0.00,0.00,5597.85,0.00,5597.85,45367.75,6421.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,0.00,0.00,0.00,4950.90,4950.90,4950.90,45367.75,5478.55,270,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,0.00,0.00,0.00,343.90,0.00,343.90,45367.75,232.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44059,,BANKNIFTY,,2024-02-07,2024-02-07,50500.00,CE,BANKNIFTY2420750500CE,12.50,12.50,6.85,7.60,6.85,12.50,45367.75,7.60,46380,23730,4139,3135857855.25,934,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2660.40,2690.55,2274.80,2482.85,2369.70,2465.20,45367.75,2482.85,14565,15,189,130312939.50,97,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51194,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,CE,BANKNIFTY2413144900CE,743.90,860.15,360.70,583.85,477.60,702.10,45367.75,583.85,157245,8250,112401,76618653411.75,35388,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72252,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,CE,BANKNIFTY24FEB47300CE,410.05,418.40,294.00,330.35,311.70,383.70,45367.75,330.35,10575,2475,997,712425158.25,328,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45898,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,CE,BANKNIFTY2422147300CE,0.00,0.00,0.00,675.75,0.00,675.75,45367.75,172.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51242,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,CE,BANKNIFTY2413146100CE,126.00,162.10,20.85,29.90,21.00,118.20,45367.75,29.90,1832685,1264890,2142696,1483363093978.50,499275,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43978,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,CE,BANKNIFTY2420748400CE,55.80,57.55,29.15,34.10,38.60,53.50,45367.75,34.10,31860,12405,8478,6160030362.00,3135,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,0.00,0.00,0.00,154.50,154.50,154.50,45367.75,18.40,480,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51407,,BANKNIFTY,,2024-01-31,2024-01-31,48400.00,CE,BANKNIFTY2413148400CE,3.30,3.30,1.15,1.40,1.40,3.30,45367.75,1.40,258615,145065,143612,104266565281.50,18318,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,45367.75,3978.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,41965,,BANKNIFTY,,2024-02-07,2024-02-07,42300.00,CE,BANKNIFTY2420742300CE,0.00,0.00,0.00,2694.65,2694.65,2694.65,45367.75,3130.75,135,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45693,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,PE,BANKNIFTY2422142300PE,0.00,0.00,0.00,58.80,0.00,58.80,45367.75,22.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51296,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,PE,BANKNIFTY2413146800PE,1252.95,1689.90,1194.45,1421.95,1535.60,1301.55,45367.75,1421.95,23595,570,1042,752733863.25,298,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44994,,BANKNIFTY,,2024-01-31,2024-01-31,44100.00,CE,BANKNIFTY2413144100CE,1485.80,1568.30,1030.00,1329.90,1179.40,1414.60,45367.75,1329.90,10845,1920,1206,821782710.75,458,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,3583.65,0.00,3583.65,45367.75,3729.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51482,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,CE,BANKNIFTY2413149500CE,2.00,2.55,1.00,1.30,1.15,2.40,45367.75,1.30,530280,-59850,388815,288704885554.50,51550,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,2048.55,2086.00,1990.35,1990.35,1990.35,1870.65,45367.75,2021.75,7230,-540,46,34127848.50,16,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38875,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,PE,BANKNIFTY2420743200PE,97.30,137.00,76.90,98.15,105.60,97.30,45367.75,98.15,28110,18540,10122,6574548282.75,3757,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46334,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,PE,BANKNIFTY2421443200PE,0.00,0.00,0.00,47.75,0.00,47.75,45367.75,36.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,2671.00,2671.00,2671.00,2671.00,2671.00,2577.25,45367.75,2531.05,1560,0,1,688065.00,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,PE,BANKNIFTY24MAR43900PE,523.50,547.70,481.75,513.65,513.65,495.00,45367.75,433.35,915,-45,8,5329974.75,7,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42954,,BANKNIFTY,,2024-01-31,2024-01-31,43900.00,CE,BANKNIFTY2413143900CE,1587.30,1611.10,1236.80,1485.10,1427.80,1589.60,45367.75,1485.10,6300,4140,573,390471405.00,117,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,1595.00,1774.90,1470.65,1583.05,1596.15,1419.95,45367.75,1583.05,1695,-75,50,36357324.75,36,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,319.05,425.95,319.05,363.05,392.10,332.90,45367.75,363.05,4995,-360,1119,743163616.50,422,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,5003.90,5003.90,5003.90,45367.75,4458.50,360,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,45367.75,11235.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45756,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,PE,BANKNIFTY2422143900PE,0.00,0.00,0.00,300.00,300.00,300.00,45367.75,171.85,30,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,45367.75,2110.80,1155,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45745,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,CE,BANKNIFTY2422143700CE,0.00,0.00,0.00,2346.25,2346.25,2346.25,45367.75,1983.40,150,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45367.75,4780.50,495,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,5696.90,5696.90,5696.90,45367.75,5157.45,510,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,700.35,745.10,549.00,630.70,597.50,647.30,45367.75,630.70,22590,7095,2466,1740392210.25,1083,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,1036.80,1390.15,1036.80,1196.35,1281.25,1139.85,45367.75,1196.35,5145,2265,490,349993482.75,218,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,1433.70,1752.20,1433.70,1578.25,1644.30,1544.15,45367.75,1578.25,12825,-660,262,190066460.25,91,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,27.80,35.25,3.80,4.55,4.15,26.55,45367.75,4.55,1208940,393930,1660437,1165877914941.75,245458,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45763,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,PE,BANKNIFTY2422144100PE,0.00,0.00,0.00,270.50,0.00,270.50,45367.75,211.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,CE,BANKNIFTY24MAR44100CE,0.00,0.00,0.00,2009.85,2009.85,2009.85,45367.75,2225.65,390,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,1329.85,1384.30,998.95,1165.75,1103.60,1267.80,45367.75,1165.75,6780,105,516,355323409.50,280,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,230.00,262.15,146.20,179.45,167.45,224.35,45367.75,179.45,33300,15690,11398,8052419040.00,3449,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46504,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,CE,BANKNIFTY2421446900CE,0.00,0.00,0.00,330.00,330.00,330.00,45367.75,147.35,420,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,508.55,546.05,394.80,449.70,420.90,485.30,45367.75,449.70,17385,4185,1807,1283738135.25,748,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38381,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,PE,BANKNIFTY2420741500PE,13.55,20.90,13.55,16.90,17.15,10.55,45367.75,16.90,94440,93765,18124,11286779126.25,4489,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42210,,BANKNIFTY,,2024-02-14,2024-02-14,41500.00,CE,BANKNIFTY2421441500CE,0.00,0.00,0.00,3593.80,3593.80,3593.80,45367.75,3983.90,195,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45670,,BANKNIFTY,,2024-02-21,2024-02-21,41500.00,PE,BANKNIFTY2422141500PE,0.00,0.00,0.00,25.50,0.00,25.50,45367.75,5.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45669,,BANKNIFTY,,2024-02-21,2024-02-21,41500.00,CE,BANKNIFTY2422141500CE,0.00,0.00,0.00,4879.45,0.00,4879.45,45367.75,4042.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,PE,BANKNIFTY24MAR41500PE,152.00,181.10,146.00,166.45,175.00,154.80,45367.75,166.45,15345,2745,669,418103547.75,427,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,45367.75,2020.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51284,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,CE,BANKNIFTY2413146500CE,52.00,69.90,5.95,7.75,6.85,52.00,45367.75,7.75,3239205,974280,4090303,2854096394895.00,592693,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,1280.95,1552.65,1239.50,1380.90,1457.90,1332.00,45367.75,1380.90,186075,2970,4655,3343567732.50,2063,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,0.00,0.00,0.00,2170.40,0.00,2170.40,45367.75,1647.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46366,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,PE,BANKNIFTY2421444200PE,0.00,0.00,0.00,502.35,502.35,502.35,45367.75,156.25,240,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,770.65,818.05,754.15,771.50,754.15,795.60,45367.75,771.50,795,60,15,10279343.25,14,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,300.00,440.00,300.00,440.00,440.00,368.00,45367.75,233.75,135,90,8,5345700.00,5,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46391,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,PE,BANKNIFTY2421444900PE,494.85,597.45,478.40,528.25,574.30,525.95,45367.75,528.25,1380,165,210,143102808.75,87,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,1344.55,1344.55,1344.55,1344.55,1344.55,1459.00,45367.75,1091.00,1095,-135,11,7630350.75,2,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,PE,BANKNIFTY24MAR49800PE,0.00,0.00,0.00,4449.05,4449.05,4449.05,45367.75,4050.60,360,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45987,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,CE,BANKNIFTY2422149500CE,0.00,0.00,0.00,60.55,60.55,60.55,45367.75,13.15,600,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-25,2024-04-25,49500.00,PE,BANKNIFTY24APR49500PE,0.00,0.00,0.00,4266.30,0.00,4266.30,45367.75,3725.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46273,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,PE,BANKNIFTY2421442800PE,0.00,0.00,0.00,31.85,0.00,31.85,45367.75,18.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,1635.55,1661.85,1346.40,1462.15,1432.35,1532.25,45367.75,1462.15,28080,-1350,324,225039602.25,127,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,45367.75,866.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,367.50,500.00,341.00,402.50,430.10,399.65,45367.75,402.50,37425,6240,15666,10625521864.50,4488,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,542.95,695.95,528.05,600.05,638.50,569.75,45367.75,600.05,31935,-30,2575,1753718076.75,1161,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45808,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,PE,BANKNIFTY2422144800PE,534.10,592.85,529.10,561.35,541.85,544.60,45367.75,561.35,765,-225,46,31282200.00,16,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,2160.00,0.00,2160.00,45367.75,2140.65,0,0,0,0.00,0,F1,15,,,,,
