INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1250,1362,1220,1360.55,1360.55,14,154.94,12300,350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1026.6,1148.6,0,0,650,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,1200,1289.15,1200,1273.6,1273.6,41,453.21,9000,-400,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,726.2,1068.35,0,0,600,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,1052.95,1201,1039.65,1181.2,1181.2,544,6015.05,228500,5200,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,980,1160,980,1160,1160,3,33.16,400,100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,1012.15,1114.85,1001.95,1107.1,1107.1,23,254.49,8400,-250,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,915.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,905,1040,905,1031.1,1031.1,84,931.22,19650,-1550,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,760,843.5,0,0,1250,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,820,972,818,961.6,961.6,195,2163.25,18000,1300,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,807.5,907.1,807.5,907.1,907.1,4,44.41,2850,50,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,759.35,896.85,749.95,883.35,883.35,272,3020.12,19400,-1200,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,836.45,836.45,836.45,836.45,836.45,1,11.14,700,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,684.9,824.55,679.8,809.25,809.25,2400,26692.66,183650,-8350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,670,729.9,670,729.9,645.95,49,545.02,2000,1000,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,619.95,761,618,744.25,744.25,502,5592.51,16850,4000,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,644,707.5,626.7,703.8,703.8,29,323.38,3250,150,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,573,693,568.4,679.75,679.75,310,3462.59,24400,600,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,566.9,656.65,566.9,647.8,647.8,54,602.95,1400,-2250,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,495,625,495,605,605,336,3756.1,117800,200,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,478.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,447.65,564,447.65,558.35,558.35,333,3732.14,14950,1250,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,429.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,387.6,512.85,387.6,499.7,499.7,3625,40697.89,257850,48350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,397.2,469.05,397.2,453.35,453.35,11,123.63,400,50,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,362,458.5,362,447.2,447.2,245,2758.22,8400,1500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,378.65,393.55,378.65,393.55,393.55,4,45.07,300,50,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,307.55,412,307.55,400.8,400.8,344,3879.81,26950,2550,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,303.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,284,367.55,284,352.25,352.25,250,2825.78,13050,1400,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,268.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,258,322.95,258,312,312,138,1565.21,9800,350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,269.35,269.35,260.5,260.5,236.3,5,56.78,250,-150,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,214.6,286.15,209.55,277.65,277.65,3748,42626.81,156900,16950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,244.35,260,244.35,258.45,258.45,10,114.04,400,100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,180,245.1,180,240.9,240.9,557,6352.05,10100,3650,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,119.05,119.05,119.05,119.05,180.65,1,11.38,450,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,185,212.9,160.7,207.55,207.55,581,6649.52,21200,1650,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,166,183.9,152.7,183.9,183.9,51,584.34,2850,-100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,132,184.95,131.05,181.85,181.85,469,5382.91,19650,13900,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,153.9,169,151,168.2,168.2,49,563.67,2200,2200,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,117.05,159.4,117.05,151.8,151.8,2172,25014.47,82050,50300,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,106,146.9,106,141.75,141.75,289,3334.7,16900,5650,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.25,0,0,1050,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,0.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,0.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,0.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,0.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,25.4,0.65,0,0,1050,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,0.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,31.55,33.65,29.8,32.1,32.1,682,6489.63,224150,2800,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,1.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,1.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,1.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,48.15,1.8,0,0,1900,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,2.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,39.9,2.45,0,0,8050,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,2.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,3.35,0,0,17550,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,3.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,45.45,49.55,43.35,48.3,48.3,1084,10594.02,393250,30100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,5.15,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,48,51.25,46.75,50.45,50.45,145,1424.5,31400,5900,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,6.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,7.8,0,0,28150,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,8.95,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,56,61.65,53.05,58.05,58.05,1419,14088.66,137250,27000,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,11.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,63,70,59.75,67.65,67.65,757,7557.1,119000,14450,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,70,14.9,0,0,2000,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,74.35,83,71.6,79.25,79.25,5767,57892.05,832400,145250,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,19,0,0,2400,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,77,86.75,76.25,82.3,82.3,978,9868.11,114950,2600,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,115.25,24,0,0,1250,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,86.9,95,83.3,88.95,88.95,1499,15206.62,130700,11950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,30.05,0,0,1900,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,95.3,103.9,93.1,98.45,98.45,930,9485.75,111300,28250,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,112.95,37.35,0,0,700,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,100,116.5,100,111,111,934,9577.68,87850,34750,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,126,46,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,123,136.25,114.15,126.3,126.3,3502,36117.8,268800,29700,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,105.3,137.55,105.3,131.15,131.15,23,237.81,850,650,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,140,147.7,131.65,140.55,140.55,374,3878.32,24750,8600,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,151.2,68.35,0,0,650,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,155,164.2,146,155.15,155.15,359,3743.52,28000,3950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,220,82.35,0,0,750,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,172.15,187.85,161.85,169.25,169.25,398,4173.46,37750,5000,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,98.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,195,200.6,180,187.25,187.25,294,3100.51,21000,100,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,237.3,117.1,0,0,1150,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,228.8,228.8,190.25,204.15,204.15,5315,56371.75,376250,-12850,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,255.8,138.2,0,0,750,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,244.45,247.25,216.95,224.65,224.65,217,2314.76,21950,1400,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,248,248,235,238.75,238.75,17,181.85,1850,-50,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,267.5,273.55,240,248.9,248.9,445,4773.72,37900,2950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,261.1,275,250,250,250,7,75.3,1650,-150,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,290,295.55,264,272.4,272.4,817,8815.28,38350,4750,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,299,304.05,273,273,273,19,205.66,2900,-500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,319,326.15,278.05,298.05,298.05,911,9889.58,49400,1950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,318.85,329.2,302.9,303.6,303.6,24,261.26,1950,-400,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,350,365.7,318,325.4,325.4,3518,38417.36,197100,22350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,352.2,373.5,330,339.65,339.65,67,733.92,2300,950,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,393.45,395.95,348,356.5,356.5,746,8195.29,30650,7700,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,407.25,417.35,365,372.35,372.35,26,286.41,2700,850,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,418,426.9,377.6,386.3,386.3,438,4841.7,21650,3800,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,500.25,370.35,0,0,1150,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,467.95,471.5,414.95,423.7,423.7,326,3625.47,19500,2350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,416.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,510.95,512,453,459.65,459.65,189,2116.11,8500,-1500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,835.2,466.85,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,565,565,492.1,500.5,500.5,2485,27992.03,205500,13350,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,520.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,590,594.05,541.15,548.9,548.9,64,726,2300,-1650,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,577.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,671.05,671.05,593,601.7,601.7,149,1700.59,7450,2300,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,637.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,732.9,732.9,649,653.1,653.1,61,700.87,3450,1550,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,700.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,791,796,698,704.15,704.15,49,566.73,1600,500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1131,767.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,857,857,755.35,767.1,767.1,2197,25602.07,34500,5550,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,PE,0,0,0,920,836.95,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,PE,858.4,882.95,822,834.6,834.6,32,375.3,1500,1500,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,PE,0,0,0,2173.7,909.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,PE,943.65,943.9,943.65,943.9,946.65,7,82.75,400,300,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,PE,0,0,0,2264.3,984.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,PE,0,0,0,2309.95,1023.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,PE,0,0,0,2355.75,1062.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,PE,0,0,0,2401.75,1101.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,PE,0,0,0,2447.9,1142.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,7748,7952.55,7713.9,7839.85,7839.85,651,7089.64,88700,31750,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6800,6850,6750.8,6850,6850,80,871.45,16750,3900,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5806,6071.35,5780.95,5965.35,5965.35,227,2479.44,45000,1400,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4799.95,4997.45,4799.95,4982,4982,908,9937.49,126450,-17350,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3900,4041.4,3842.5,3996.9,3996.9,3146,34455.28,333800,125650,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,3000.5,3132.65,2930,3096.55,3096.55,3382,37220.26,368800,85200,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,2044.35,2225.35,2021.1,2189.45,2189.45,965,10665.77,425600,8700,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,1212.3,1383.6,1193.05,1346.35,1346.35,3964,44158.22,1020400,110850,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,555.05,680,550,666.25,666.25,5391,60956.77,784500,56600,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,184.95,250.4,184.75,243.2,243.2,8530,99024.17,603400,36950,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,65.05,89.7,59,83.3,83.3,5441,65495.59,418350,33700,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,28,32.8,24.2,30.75,30.75,2114,26454.93,170800,19550,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,17.5,22.95,16.6,20.8,20.8,732,9523.19,75650,14750,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,4.8,5.7,4.1,4.3,4.3,597,4180.34,62800,26950,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,6.05,6.05,6.05,6.05,6.05,55,412.66,7650,2500,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,12.35,15.55,11,13.3,13.3,969,7758.65,183450,2950,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,13.65,18.15,13.65,16.45,16.45,5489,46700.64,357000,11900,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,28.05,28.05,21.1,26,26,11119,100208.55,911400,107400,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,55,57.35,49.55,53.3,53.3,10553,100534.88,1205550,81950,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,119.95,123.05,102.55,116.6,116.6,8769,88207.67,1880100,32700,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,270,274,250,254.95,254.95,10874,115598.58,1212100,164900,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,599,599,525.35,536.45,536.45,4807,54230.8,445750,69450,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1177.05,1197.45,1065,1092.7,1092.7,715,8633.24,93450,13000,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2016,2023.4,1870.6,1894.85,1894.85,2607,33849.43,130800,62600,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,2900,3096.7,2780,2799.35,2799.35,808,11268.41,36900,34300,27-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,3908.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,8120.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,7153.9,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,6187.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,5010.65,5010.65,5010.65,5010.65,5220.8,1,11,50,50,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,4099,4248,4099,4241,4241,70,775.89,14300,1600,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,3572.35,3760,3572.35,3760,3760,4,44.39,2525,-150,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,3250,3395.3,3250,3379.85,3379.85,281,3131.16,108450,8050,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2434.25,2561.8,2361.05,2529.6,2529.6,141,1583.83,146150,-600,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1645,1792,1640,1769,1769,597,6778.98,352400,2400,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,991.35,1115.05,979.95,1091.2,1091.2,1294,14898.19,334200,-15050,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,521.35,597.35,514.95,575.05,575.05,2336,27490.35,465900,24200,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,208,269,208,257.1,257.1,830,10060.62,103200,4650,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,101.05,140,101,126.9,126.9,471,5915.08,48550,5800,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,0,0,0,347.95,37.35,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,3.05,3.05,3.05,3.05,0.05,1,7,7275,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,4.9,0.05,0,0,12425,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,7.55,0.05,0,0,37900,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,57.55,0.35,0,0,126350,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,93.6,93.6,84.75,87.85,87.85,507,4585.35,312700,4500,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,160.75,161.6,148.15,150.7,150.7,2477,23723.44,703550,16000,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,242,247.8,235.5,238.45,238.45,2884,29188.53,811650,30550,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,430.35,430.35,404,409.6,409.6,1770,18955.49,466950,500,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,712.05,721,677.95,684,684,828,9398.39,430950,7500,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,1216.25,1216.25,1120,1129.3,1129.3,402,4855.98,43750,10050,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,2180.6,1788.05,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,2614.1,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,PE,0,0,0,8015.6,3517.4,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,8346.45,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,7395.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,6445.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,5496.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,4554.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,3633.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,2761.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1980.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,1086.75,1328.65,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,829.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,481.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,229.5,259.25,0,0,150,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,CE,0,0,0,119.25,130,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,0.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,1.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,10.2,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,239.55,39.5,0,0,2850,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,118.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,287.85,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,586.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1038.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,1640.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,2369.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,PE,0,0,0,4801.5,3190.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8599,8568.55,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,7100,7633.95,0,0,2100,0,27-DEC-2023,
