INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,436.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,494.5,421.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,407.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,141,141,124,135.5,135.5,1561,12593.19,133150,34700,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,379.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,365.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,352.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,341,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,328.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,317,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,305.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,0,0,0,355.9,294.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,82.05,82.05,70,71.85,71.85,568,3713.06,32800,23550,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,145.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,153.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,80.5,80.5,80.5,80.5,162.5,1,6.61,3200,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,171.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,181.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,191.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,201.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,165,212.8,0,0,600,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,224.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,145,145,126,127.05,127.05,970,6611.2,151500,36250,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,247.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,260.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,273.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,287.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,301.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,0,0,0,330.6,315.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,329.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0,0,0,359.95,345.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,360.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,236.5,236.55,205,216.25,216.25,432,3071.85,432950,7900,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,393.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,0,0,0,425.35,411.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,429,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,0,0,0,460.8,447.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,466,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,0,0,0,498.15,485.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,505.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,0,0,0,377,525.3,0,0,450,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,546.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,362.95,376.05,345.2,352.3,352.3,301,2236.14,19900,4400,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,589.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,0,0,0,621.6,611.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,634.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,443,443,307.85,409.4,409.4,46,347.25,1950,1600,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,681.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,0,0,0,713.45,705.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,730.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,0,0,0,762.2,755.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,787.3,781.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,560,579.65,530,544.2,544.2,713,5545.69,26950,11250,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,834.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,0,0,0,865.45,862.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,890.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,0,0,0,919.85,918.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,947.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,0,0,0,976.1,976.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,1006.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,0,0,0,1034.15,1036.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,1067,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,800,857.4,791.95,803.65,803.65,32,260.89,1500,1350,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,1129.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,1161.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,1194.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,1227.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,1260.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,1283.9,1294.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,1328.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,1363.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1398.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,1137.8,1211.1,1100,1166.9,1166.9,85,729.57,3950,3600,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1469.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1505.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1542.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1579.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1617.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1655.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1693.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1731.65,0,0,50,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4020.4,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3556.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3110.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2686.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2291,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1927.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1599.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1092.9,1310.1,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,597.55,597.55,597.55,597.55,1058.6,1,11.69,1050,75,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,844.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,265,290,258.4,290,664.8,5,61.01,52800,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,150.4,166,150.4,165.7,165.7,4,49.98,900,300,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,89.05,104.9,89.05,104.9,104.9,4,51.27,2100,-75,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,72,302.8,0,0,1125,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,41,41,41,41,41,1,13.53,3300,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,16.15,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,37.45,37.45,37.45,37.45,33.05,2,16.55,5325,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,62.05,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,75,75,68.05,68.3,68.3,19,171.99,6075,975,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,177.1,0,0,375,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,148.5,160,144.55,144.55,273.8,4,39.45,1425,150,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,403.2,0,0,300,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,298.45,567.6,0,0,600,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,650,770.5,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,680,680,654.75,654.75,1011.5,2,23.5,975,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1289.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1602.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1947.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2321.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2718.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3136.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,6048.5,0,0,8700,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5096.55,0,0,1500,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4633.1,0,0,675,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4541.85,0,0,63750,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4451.1,0,0,69900,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4360.95,0,0,35625,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4130,4182.4,0,0,19800,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3494.05,3748.05,0,0,53850,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3663.45,0,0,5250,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3579.65,0,0,45900,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3496.7,0,0,12975,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3414.65,0,0,29400,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3100,3100,3100,3100,3333.5,1,11.32,73275,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,2620,2942.15,0,0,11475,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2250,2260,2220,2260,2577.15,42,479.86,67050,2400,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1717.35,2239,0,0,6675,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1558.55,1590,1550,1583.5,1583.5,79,922.62,90300,4050,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1224.2,1280.75,1189.45,1259.95,1259.95,34,401.13,27825,450,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,936,950,910,941.8,941.8,913,10910.03,241500,51375,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,650,672,645,665.65,665.65,46,557.48,12000,2325,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,445,475,445,465.3,465.3,373,4605.47,219675,15975,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,284,306,284,298.55,298.55,213,2682.25,112425,10425,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,174.1,185,172,181.7,181.7,184,2370.32,312000,8475,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,81,122,60,105.6,105.6,114,1505.26,115650,825,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,60.1,65.05,60.1,63.9,63.9,49,663.84,228525,2100,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,1.45,0,0,1200,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,3.7,0,0,9975,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,17.8,17.8,17.8,17.8,8.3,1,6.76,5175,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,9.65,0,0,14025,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,11.2,0,0,5625,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,22.15,0,0,3375,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,42.15,46.8,42.15,46.45,46.45,43,323.9,188550,-1575,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,36.25,0,0,825,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,40.7,0,0,225,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,45.6,0,0,600,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,97.85,50.9,0,0,2925,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,52.95,53.15,52.95,53.15,56.7,12,94.97,526875,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,50,50,50,50,63.05,1,7.98,11700,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,43.25,69.9,0,0,9750,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,48.25,77.3,0,0,8925,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,85.35,0,0,3450,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,78.8,79,74.2,76.5,76.5,9,74.76,430350,150,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,76.05,103.25,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,123.9,0,0,675,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,135.35,0,0,1500,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,101,101,97,97.5,97.5,11,95.68,106050,-300,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,160.5,0,0,39300,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,126,126,126,126,174.3,5,44.34,59400,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,144,145,140.2,142,142,99,901.66,151500,1350,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,141.75,256.65,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,275.95,0,0,75,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,296.2,0,0,225,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,185.1,195,185.1,191.25,191.25,18,171.32,132075,-150,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,363.3,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,260.85,268,254.95,263,263,99,984.83,183750,2550,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,360,360,345,350,350,114,1184.37,132375,4950,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,492.5,492.5,466,474.05,474.05,243,2638.48,276300,375,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,630,640,601.9,610.75,610.75,50,566.98,64200,-150,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,801,820.05,785,801.25,801.25,1016,12044.7,230325,48600,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,1028.2,1028.2,1000,1010,1489.95,14,173.38,16875,-600,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1234.2,1280,1234.2,1256.65,1256.65,101,1307.06,98700,2100,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1579.25,2108.65,0,0,1350,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,0,0,0,1980,2454.3,0,0,36825,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2822.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3208.1,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3547.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3178.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2832.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2510.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2215.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,1945.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1700.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1479.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1282.85,0,0,75,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1107.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,952.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,816.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,325.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,440.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,577.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,738.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,926.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1140.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1378.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1641.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1928.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2236.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2565,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2912.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4929.65,0,0,1875,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4518.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4124.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3897.75,0,0,12900,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3750.45,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3397.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3065.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2755.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2468.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2204.65,0,0,75,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1962.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1742.05,0,0,5100,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1541.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1361.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1198.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1053.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,923.25,0,0,225,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,21.05,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,102.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,127,111,0,0,18900,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,118.15,162.9,0,0,152325,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,187.95,0,0,900,0,07-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,131.4,201.45,0,0,7425,0,07-MAY-2021,
