INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,0,0,0,114.2,58.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,0,0,0,106.4,53.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,0,0,0,99,48.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,0,0,0,92.05,44.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,36.8,40.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0,0,0,40.75,45.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,50.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,0,0,0,49.7,55.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,61.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,0,0,0,60.2,67.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,74.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0,0,0,72.4,82.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,90.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,0,0,0,86.45,99.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,108.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,0,0,0,102.55,118.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,128.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,0,0,0,120.9,140.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,152.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,0,0,0,141.6,165.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,178.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,0,0,0,164.85,192.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,207.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,0,0,0,190.55,223.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,240.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,0,0,0,219.35,258.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,0,0,0,234.85,276.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,193.75,193.75,193.75,193.75,193.75,2,17.89,100,100,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,0,0,0,268.1,316.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,0,0,0,150,337.25,0,0,50,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,213,217.4,213,217.4,359.3,10,90.32,500,500,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,270.35,274.05,250.7,250.7,382.2,30,272.54,1500,1500,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,406,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,223.05,321.3,223.05,314.8,314.8,191,1746.41,8400,1050,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,456.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,360.65,361.55,359.5,361.55,482.8,9,83.07,450,450,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,510.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,0,0,0,457,538.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,567.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,597.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,628.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,660.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,692.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,725.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,759.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,794.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,830.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,866.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,904.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,941.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,979.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,1018.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,1058.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1098.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1139.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1180.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1222.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1264.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1307.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1351,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1394.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1438.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1483.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1528.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1573.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1618.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7211.6,7023.3,0,0,3150,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6035.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5100,5100,4945,4972.75,4972.75,30,269.96,549000,-150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4650,4650,3950,3963.15,4059.4,8,72.45,17800,150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3172.6,3172.6,2972.1,3010.3,3010.3,2227,20084.31,455500,93400,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2222.6,2222.6,1900,2050.9,2050.9,1388,12540.88,174850,37450,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1806.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1762.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1719.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1730,1730,1406.15,1522.6,1522.6,68,614.95,7250,2850,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1633.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1591.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1550.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1508.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1468.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1427.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1387.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1348.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1309.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1299,1299,1124.6,1147.35,1147.35,600,5451.4,339400,-2850,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1233.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1196.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1160.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1124.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1088.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1053.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1019.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1039,985.6,0,0,5800,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,952.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,878.05,878.05,739,751.35,751.35,2723,24886.48,136200,61400,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,888.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,778.65,790.4,677,681.3,681.3,45,412.03,2300,-200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,827.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,708,709,609.2,617.1,617.1,209,1919.88,6000,-4050,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,768.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,666.35,666.35,541.9,549.7,549.7,385,3536.03,21050,5150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,712.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,589.9,589.9,482,490.8,490.8,500,4603.98,20650,2800,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,561.05,561.05,470,475,475,12,110.72,450,400,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,540.05,540.05,425.55,434.45,434.45,5909,54546.38,683750,38800,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,460,460,404,404,404,10,92.41,500,500,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,471.4,471.4,374.35,380.6,380.6,979,9057.71,30850,200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,447.9,447.9,353.45,357.75,357.75,61,565.31,4650,1100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,423,423,324.5,330.95,330.95,2222,20620.81,62150,22700,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,385.15,385.15,309.3,311.1,311.1,27,250.96,3650,400,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,366,366,279.5,284.2,284.2,1300,12091.47,47650,6300,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,317.2,317.2,255.9,263.45,263.45,51,474.79,4350,-1450,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,314,314,238,242.05,242.05,1093,10200.13,47650,7000,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,320,431.9,0,0,300,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,262.05,270.05,200.05,203.95,203.95,7226,67643.91,394900,26250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,264,264,180.2,183.4,183.4,85,797.12,3950,3950,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,227,227,165.05,168.2,168.2,1586,14899.38,63250,11450,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,359.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,190,190,136.25,138.45,138.45,2272,21420.29,72850,4750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,326.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,155,157.95,111.65,113.75,113.75,2223,21036.9,88600,22150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,296,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,125.1,128,91.6,93.4,93.4,4274,40609.57,162100,128700,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,267.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,105.05,106.1,79.1,80.95,80.95,16242,155031.31,1081500,6550,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,242.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,86.35,86.35,63.45,65.35,65.35,4093,39236.39,116750,-64900,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,218.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,206.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,196,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,185.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,175.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,166.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,157.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,36.1,36.1,30,30.45,30.45,5148,50277.36,327950,-18200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,140.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,132.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,125.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,118,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,111.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,18.05,21,17.05,18.2,18.2,3303,33061.04,732300,-2550,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,7.8,8.5,7.25,7.75,7.75,1222,12835.88,315050,7850,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.8,9.45,5.65,7.1,7.1,282,3102.96,168550,5750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,4.45,4.45,4.45,4.45,0.8,9,103.52,29600,150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.15,0,0,2800,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,0,4,22,4400,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,3,3.05,3.05,13,78.01,950,-250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,3.7,4.05,2.3,2.45,2.45,5989,38936.76,661150,221550,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.2,3.2,3.2,3.2,0.3,3,21,110150,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,8.2,9.75,6.8,8.05,8.05,3862,28980.82,605200,64550,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,24.05,35,22.9,30.35,30.35,10260,82232.09,1025050,239250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,34,53.1,32.95,53.1,53.1,205,1679.98,11600,6750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,50,52.8,36,45.25,45.25,158,1299.24,6800,6750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,80.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,39.95,60,36.85,50.55,50.55,5432,44944.41,368500,57050,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,94.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,43.05,65,43.05,55.25,55.25,315,2623.04,52150,-1100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,67,67,67,67,109.3,1,8.35,50,50,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,56.65,71.7,54.75,64.95,64.95,1959,16419.23,123850,36750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,126.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,55.8,83.4,50.3,72.85,72.85,1350,11385.5,218000,33900,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,85.55,144.75,0,0,600,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,59.35,97.2,59.35,83.7,83.7,1473,12505.59,145150,23050,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,92.7,165.4,0,0,1100,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,73,115,73,99.1,99.1,9706,82958.33,1781100,54500,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,94.35,188.2,0,0,3200,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,80.3,126.25,80.3,110.45,110.45,1895,16301.54,191650,24100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,213.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,87.5,142.8,87.5,122,122,3308,28641.47,316900,32800,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,98.55,240.3,0,0,5000,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,106.8,164,105.4,141.4,141.4,2361,20580.94,195250,10150,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,156.3,158.05,149.05,149.05,270.05,6,52.5,6800,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,114.15,188,107.8,162.25,162.25,1692,14848.83,122900,27550,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,131.7,302.3,0,0,3800,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,145.5,221.05,145,188.85,188.85,12098,106971.54,681200,186850,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,167.5,223.1,167.5,193.35,337.1,6,53.24,400,300,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,167.2,246.6,165.2,216.95,216.95,758,6749.55,58000,5900,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,230.6,265.05,226.9,226.9,374.5,5,44.73,700,250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,193,283.7,192.95,246.35,246.35,1053,9442.56,70950,16300,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,250.75,265,250.75,265,265,5,45.01,400,250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,221.25,319.7,220.35,281.55,281.55,1800,16266.74,100000,22750,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,287.1,317.15,285.35,306.7,306.7,39,353.97,2250,1650,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,250.05,358.55,250.05,321.4,321.4,1419,12919.84,66300,22100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,267,350.8,267,343.5,343.5,45,411.39,3450,1100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,284.35,405,281.55,361.15,361.15,12217,112095.19,1548200,34000,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,313.25,416.15,310,390,390,226,2079.21,3100,1350,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,321,448.45,321,404.35,404.35,656,6063.77,34800,3200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,352.75,462.3,351.85,462.3,462.3,51,472.87,3650,-50,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,362.15,498.4,362.1,452.8,452.8,979,9115.12,49100,7900,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,420.15,486.05,420.05,485.4,485.4,80,748.56,8450,1350,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,405.4,552.85,405.4,508.15,508.15,493,4630.52,32500,-6500,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,392,710.95,0,0,2750,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,463.05,608,461.65,561.25,561.25,155,1467.69,16900,4200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,604.95,604.95,604.95,604.95,604.95,1,9.52,1050,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,500,668.95,500,621.25,621.25,2318,22140.03,225700,22800,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,830.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,593,725,565.45,649.35,649.35,229,2204.67,11150,450,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,894.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,653,794.3,652,736.7,736.7,251,2437.36,5400,250,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,960.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,710.15,800.3,710.15,800.3,800.3,7,68.44,10050,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1029,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,852.2,908.95,852.2,900,900,8,79.16,1550,100,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1099.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,830.1,1032.1,830.05,988.7,988.7,1509,15060.7,589000,2200,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1173.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,944.25,1210.35,0,0,100,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1248.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1285.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1324.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1363.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1402.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1442.75,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1483.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1295,1475,1287.65,1428.15,1428.15,165,1723.32,20750,6500,25-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1565.05,0,0,0,0,25-JAN-2023,
