TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,1107.35,1107.35,1107.35,1107.35,1107.35,1636.40,26328.55,1279.85,65,65,1,1875727.75,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,0.00,0.00,0.00,940.65,939.30,940.65,26328.55,1027.95,130,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,815.15,815.15,807.70,811.45,807.70,901.95,26328.55,811.45,130,65,2,3660985.25,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,391.75,391.75,391.75,391.75,391.75,424.95,26328.55,489.20,65,0,1,1744713.75,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,260.65,263.20,250.60,255.20,250.60,581.05,26328.55,255.20,6825,6825,116,198386487.00,75,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,0.00,0.00,0.00,352.20,0.00,352.20,26328.55,167.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,0.00,0.00,0.00,217.25,0.00,217.25,26328.55,84.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,54.75,55.45,53.20,53.20,53.20,140.50,26328.55,53.20,3445,3445,55,87960824.25,9,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,601.85,601.85,599.65,600.75,599.65,688.70,26328.55,600.75,195,65,2,3581597.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,26328.55,632.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26328.55,1257.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,89.85,115.50,86.55,111.30,115.00,85.55,26328.55,111.30,1488060,91420,7139,13040858587.25,4398,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,0.00,0.00,0.00,215.90,0.00,215.90,26328.55,197.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,277.10,290.00,273.15,288.55,290.00,346.25,26328.55,288.55,7085,7085,187,335237113.25,131,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,290.10,302.45,288.45,301.35,302.45,360.65,26328.55,301.35,3250,3250,54,96677912.50,39,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,519.65,519.65,519.65,519.65,519.65,505.25,26328.55,609.20,910,65,1,1766027.25,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,602.20,695.00,597.65,678.35,692.90,587.40,26328.55,678.35,196040,87035,4001,7060994018.00,3472,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,1186.20,1186.20,1184.95,1184.95,1184.95,1082.75,26328.55,1153.00,130,65,2,3501624.75,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,0.00,0.00,0.00,1575.55,0.00,1575.55,26328.55,1788.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.00,0.00,0.00,1811.20,0.00,1811.20,26328.55,2053.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,0.00,0.00,0.00,1934.20,0.00,1934.20,26328.55,2189.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,0.00,0.00,0.00,1975.95,0.00,1975.95,26328.55,2235.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5525.45,5691.00,5525.45,5673.50,5680.75,5546.75,26328.55,5673.50,430645,1625,165,285899354.00,118,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,7550.00,7609.20,7549.00,7609.20,7609.20,7435.00,26328.55,7609.20,161120,910,15,25903341.75,15,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,101.15,140.00,99.30,134.00,140.00,96.45,26328.55,134.00,175175,12805,1792,3194269464.75,1216,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,168.55,181.25,166.20,177.50,179.65,129.45,26328.55,177.50,4550,845,29,51500686.25,22,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,960.00,1017.85,952.65,1007.90,1017.85,860.00,26328.55,1007.90,5590,-4225,80,138739779.75,79,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,1041.75,1046.75,1041.75,1044.25,1046.75,925.30,26328.55,1044.25,325,0,2,3470252.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,26328.55,2231.60,325,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,8.65,12.25,8.50,11.40,12.25,8.45,26328.55,11.40,16900,1950,176,319865724.75,104,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49999,,NIFTY,,2026-02-03,2026-02-03,27600.00,CE,NIFTY2620327600CE,0.00,0.00,0.00,113.00,0.00,113.00,26328.55,48.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,0.00,0.00,0.00,121.20,0.00,121.20,26328.55,54.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,0.00,0.00,0.00,262.10,0.00,262.10,26328.55,170.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,235.00,271.30,232.20,262.95,265.60,388.10,26328.55,262.95,2210,2210,113,197241430.75,82,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49883,,NIFTY,,2026-02-03,2026-02-03,26500.00,CE,NIFTY2620326500CE,250.95,326.00,247.75,314.80,323.00,236.60,26328.55,314.80,79885,7475,896,1560421768.75,641,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49877,,NIFTY,,2026-02-03,2026-02-03,26350.00,CE,NIFTY2620326350CE,372.80,402.35,372.80,394.65,402.35,293.95,26328.55,394.65,1170,130,7,12166381.50,7,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,527.85,639.00,527.85,628.20,629.55,520.40,26328.55,628.20,42770,3575,194,335508030.00,115,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,0.00,0.00,0.00,571.50,571.50,571.50,26328.55,664.90,975,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,0.00,0.00,0.00,1263.80,0.00,1263.80,26328.55,1281.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,380.00,478.90,361.35,459.00,476.55,346.55,26328.55,459.00,1173380,-313040,17050,29394019229.25,12418,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,551.00,666.05,551.00,658.30,659.80,530.75,26328.55,658.30,15795,260,64,110092027.50,61,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,679.55,819.95,676.50,795.60,819.00,650.65,26328.55,795.60,102050,-12805,756,1300156081.25,525,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1040.00,1176.55,1040.00,1162.45,1176.55,1018.35,26328.55,1162.45,20345,-5525,203,348811570.25,128,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1235.00,1365.00,1235.00,1356.20,1360.00,1203.80,26328.55,1356.20,12805,1365,92,158068729.00,67,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,2300.00,2361.45,2299.00,2361.45,2361.45,2175.85,26328.55,2361.45,1430,-130,6,10304859.50,6,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47755,,NIFTY,,2026-01-20,2026-01-20,27900.00,CE,NIFTY2612027900CE,2.30,2.40,1.85,2.20,2.20,2.15,26328.55,2.20,24635,1820,165,299250877.25,104,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47753,,NIFTY,,2026-01-20,2026-01-20,27850.00,CE,NIFTY2612027850CE,3.25,3.35,1.60,1.90,1.95,3.10,26328.55,1.90,4225,3575,252,456223810.25,127,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,0.00,0.00,0.00,85.15,0.00,85.15,26328.55,36.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47707,,NIFTY,,2026-01-20,2026-01-20,27000.00,CE,NIFTY2612027000CE,10.50,24.15,10.00,20.90,24.00,10.75,26328.55,20.90,316615,158730,7841,13770133646.75,3503,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47665,,NIFTY,,2026-01-20,2026-01-20,26300.00,CE,NIFTY2612026300CE,179.40,266.50,175.00,249.15,265.10,164.30,26328.55,249.15,125580,-2340,6547,11288296903.00,4363,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,501.00,590.00,501.00,582.00,582.00,466.20,26328.55,627.40,2340,-195,44,75502547.25,37,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,995.90,995.90,995.90,995.90,995.90,873.05,26328.55,1017.15,65,0,1,1715733.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,1354.75,1354.75,1349.30,1352.05,1349.30,1209.05,26328.55,1352.05,65,0,2,3432263.25,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46267,,NIFTY,,2026-01-13,2026-01-13,27850.00,CE,NIFTY2611327850CE,1.00,1.00,1.00,1.00,1.00,29.50,26328.55,0.60,65,65,1,1810315.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,1.00,1.10,0.90,0.95,0.90,1.10,26328.55,0.95,221910,205075,9416,16954097043.00,3279,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,1.55,2.45,1.30,1.80,1.85,1.45,26328.55,1.80,22100,18850,843,1498737958.25,427,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,259.65,378.45,255.20,363.15,374.55,239.85,26328.55,363.15,70915,-18980,2943,5044548187.25,1903,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,335.60,469.00,334.00,446.90,469.00,314.55,26328.55,446.90,40365,-12805,820,1404945678.50,654,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,1199.55,1205.15,1199.55,1205.15,1205.15,1064.25,26328.55,1221.85,520,0,3,5138610.75,3,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,1305.00,1313.15,1305.00,1310.25,1307.35,1165.00,26328.55,1310.25,195,65,3,5139907.50,3,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,0.00,0.00,0.00,1808.35,1803.90,1808.35,26328.55,1968.95,130,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,1.30,2.10,1.20,1.60,1.65,1.35,26328.55,1.60,1727830,456885,377298,656067490250.25,67599,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,503.30,652.00,499.65,635.20,649.00,471.95,26328.55,635.20,155025,-44525,3668,6268147749.50,2074,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,651.70,785.10,650.40,774.95,785.10,624.20,26328.55,774.95,24050,-195,161,275002721.50,84,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,680.00,851.50,680.00,827.05,851.50,672.45,26328.55,827.05,313040,-186550,4972,8495787410.50,3747,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,1061.20,1061.20,1061.20,1061.20,1061.20,935.00,26328.55,1093.80,10725,-65,1,1710228.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1762.40,1762.40,1762.40,26328.55,1993.20,260,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,2009.00,2009.00,2009.00,2009.00,2009.00,1865.95,26328.55,2043.20,910,260,4,6840340.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,123.50,123.50,74.35,78.55,74.35,124.90,26328.55,78.55,248560,153790,6797,11569164558.25,4361,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47740,,NIFTY,,2026-01-20,2026-01-20,27650.00,PE,NIFTY2612027650PE,1243.50,1243.50,1243.50,1243.50,1243.50,1376.10,26328.55,1243.50,65,0,1,1878077.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,4.05,4.75,2.80,4.45,4.65,4.80,26328.55,4.45,325065,54795,5373,8313428747.00,2019,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,4.85,5.50,4.05,4.80,5.50,5.00,26328.55,4.80,31720,5980,395,613749838.00,201,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,14.80,16.00,13.95,15.25,15.30,17.00,26328.55,15.25,475410,-34775,6773,11056672500.25,3700,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,869.50,870.00,754.60,760.35,756.00,907.35,26328.55,760.35,27690,5135,172,312916363.50,105,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,1399.90,1399.90,1399.90,1399.90,1399.90,1539.85,26328.55,1399.90,65,65,1,1901243.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,12.30,14.15,12.30,13.15,13.10,14.55,26328.55,13.15,7995,-1235,111,176860723.00,69,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49775,,NIFTY,,2026-02-03,2026-02-03,24800.00,PE,NIFTY2620324800PE,18.80,18.80,17.70,18.25,17.70,22.00,26328.55,18.25,1560,65,2,3226372.50,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,21.20,21.20,21.20,21.20,21.20,68.30,26328.55,13.90,780,780,12,19438536.00,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,0.00,0.00,0.00,230.70,0.00,230.70,26328.55,99.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,1028.85,0.00,1028.85,26328.55,850.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,0.00,0.00,0.00,1222.10,0.00,1222.10,26328.55,1056.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,26328.55,1150.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26328.55,1262.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26328.55,1383.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,26328.55,382.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26328.55,51.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,26328.55,7.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26328.55,668.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26328.55,21.60,1100,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26328.55,4.15,75,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,26328.55,429.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26328.55,217.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26328.55,837.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,749.05,749.05,701.50,713.35,710.45,761.25,26328.55,713.35,352590,5400,776,1398339800.00,688,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,0.00,0.00,0.00,624.00,0.00,624.00,26328.55,384.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,436.55,440.00,402.85,408.35,408.00,449.50,26328.55,408.35,29310,5900,197,338245505.00,162,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,0.00,0.00,0.00,1515.20,0.00,1515.20,26328.55,1369.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,58.25,58.25,53.20,54.45,54.60,62.30,26328.55,54.45,358280,-16770,2339,3824563743.00,1608,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,26328.55,1334.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26328.55,758.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,26328.55,341.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,26328.55,9.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,26328.55,879.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26328.55,216.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,26328.55,3114.70,0,0,0,0.00,0,F1,65,,,,,
