TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,0.00,0.00,0.00,1438.25,0.00,1438.25,22547.55,654.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,0.00,0.00,0.00,1186.30,1186.30,1186.30,22547.55,881.30,450,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,0.00,0.00,0.00,1741.00,0.00,1741.00,22547.55,916.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,0.00,0.00,0.00,2242.10,0.00,2242.10,22547.55,1391.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2599.70,0.00,2599.70,22547.55,1747.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,0.00,0.00,0.00,2737.45,0.00,2737.45,22547.55,1887.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,0.00,0.00,0.00,96.90,0.00,96.90,22547.55,15.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,15.30,17.25,14.75,15.90,16.80,22.20,22547.55,15.90,36450,36450,1351,2109153648.75,559,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,152.85,154.00,130.15,142.45,145.35,149.15,22547.55,142.45,51225,-3975,510,852584677.50,415,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,174.95,179.55,155.35,164.85,165.75,173.30,22547.55,164.85,44550,75,683,1148199187.50,475,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,205.45,209.20,181.60,196.55,198.35,201.80,22547.55,196.55,43650,2250,649,1097322648.75,479,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,408.00,415.35,373.75,396.30,398.25,401.40,22547.55,396.30,81900,13125,312,543874923.75,232,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,1049.40,1049.40,957.50,993.85,1020.00,987.45,22547.55,993.85,207075,126975,1910,3537411776.25,732,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1276.10,1304.00,1231.00,1280.70,1298.90,1261.35,22547.55,1280.70,1693025,72500,3339,6328605806.25,2581,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,1107.40,1107.40,1107.40,22547.55,1683.05,14400,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1749.95,1788.10,1715.45,1763.90,1783.65,1741.25,22547.55,1763.90,876375,155925,2578,5076342603.75,2330,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,1776.60,1804.25,1760.25,1804.25,1804.25,1573.30,22547.55,1877.50,225,75,5,9874170.00,3,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,0.00,0.00,0.00,24.15,24.15,24.15,22547.55,15.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54559,,NIFTY,,2025-04-03,2025-04-03,21500.00,PE,NIFTY2540321500PE,60.00,60.40,54.00,54.00,54.00,61.25,22547.55,43.90,750,300,9,14552280.00,6,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,0.00,0.00,0.00,73.35,0.00,73.35,22547.55,68.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54841,,NIFTY,,2025-04-03,2025-04-03,24200.00,CE,NIFTY2540324200CE,0.00,0.00,0.00,137.50,0.00,137.50,22547.55,27.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,0.00,0.00,0.00,426.05,0.00,426.05,22547.55,170.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,0.00,0.00,0.00,448.40,0.00,448.40,22547.55,184.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,0.00,0.00,0.00,520.20,0.00,520.20,22547.55,232.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,0.00,0.00,0.00,1379.55,0.00,1379.55,22547.55,975.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54518,,NIFTY,,2025-04-03,2025-04-03,21000.00,CE,NIFTY2540321000CE,0.00,0.00,0.00,2104.35,0.00,2104.35,22547.55,1697.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,6.00,13.95,4.20,4.45,4.25,6.65,22547.55,4.45,13050,-375,186,357198637.50,106,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,7.90,8.15,5.40,5.70,5.55,7.65,22547.55,5.70,3227075,-78700,15833,29694825476.25,7567,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,10.25,10.25,7.30,7.60,7.45,10.20,22547.55,7.60,19575,-8925,545,1003838767.50,268,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,15.40,15.40,10.30,10.80,10.50,15.55,22547.55,10.80,42450,-9975,589,1071784845.00,196,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,16.60,16.60,12.00,12.75,12.00,17.95,22547.55,12.75,37575,5325,423,766595148.75,226,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,219.05,229.40,190.00,198.30,190.00,230.10,22547.55,198.30,3511875,299925,36272,63132078765.00,20379,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,467.45,502.50,445.35,456.40,447.00,495.20,22547.55,456.40,1451625,381525,23171,39915759082.50,15732,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,992.50,1014.00,966.90,982.20,967.90,1015.50,22547.55,982.20,9150,3525,65,111116295.00,40,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,1280.00,1300.80,1231.00,1239.60,1233.10,1284.10,22547.55,1239.60,379050,145725,2405,4104060656.25,1080,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,5.05,5.05,5.05,5.05,5.05,7.25,22547.55,5.05,975,75,1,1830378.75,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,0.00,0.00,0.00,30.65,30.65,30.65,22547.55,19.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,23.45,23.50,13.80,14.70,14.55,24.25,22547.55,14.70,14025,2400,201,359036583.75,98,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50241,,NIFTY,,2025-03-20,2025-03-20,23450.00,CE,NIFTY2532023450CE,0.00,0.00,0.00,343.75,0.00,343.75,22547.55,57.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50165,,NIFTY,,2025-03-20,2025-03-20,22250.00,CE,NIFTY2532022250CE,0.00,0.00,0.00,1062.95,0.00,1062.95,22547.55,530.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,0.00,0.00,0.00,1395.25,0.00,1395.25,22547.55,841.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,1850.60,0.00,1850.60,22547.55,1296.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,0.00,0.00,0.00,1945.25,0.00,1945.25,22547.55,1392.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,0.00,0.00,0.00,1992.95,0.00,1992.95,22547.55,1440.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,0.00,0.00,0.00,2040.80,0.00,2040.80,22547.55,1489.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,0.00,0.00,0.00,2088.80,0.00,2088.80,22547.55,1538.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.00,CE,NIFTY2532021000CE,0.00,0.00,0.00,2185.35,0.00,2185.35,22547.55,1636.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,2.90,2.90,2.15,2.30,2.40,2.90,22547.55,2.30,39525,4050,325,609432952.50,97,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,0.00,0.00,0.00,3.60,3.60,3.60,22547.55,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45536,,NIFTY,,2025-03-13,2025-03-13,23650.00,CE,NIFTY2531323650CE,17.65,17.65,7.50,8.35,7.90,16.65,22547.55,8.35,8025,3150,632,1121453310.00,276,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,128.00,135.10,92.75,97.85,96.30,142.20,22547.55,97.85,20850,4275,712,1231319508.75,423,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,170.00,170.00,109.75,115.85,110.00,160.80,22547.55,115.85,78675,36075,2867,4951198575.00,2208,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,0.00,0.00,0.00,1508.25,1508.25,1508.25,22547.55,1213.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,1.85,1.85,1.30,1.50,1.45,1.95,22547.55,1.50,2550,1050,33,62249996.25,17,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,1.90,2.75,1.50,1.70,1.90,2.30,22547.55,1.70,46350,2100,1083,1998281756.25,408,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,190.00,198.00,141.05,150.50,143.15,201.95,22547.55,150.50,417675,276525,26573,45472503127.50,17462,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,0.85,1.35,0.35,0.50,1.35,0.95,22547.55,0.50,77625,-29475,3717,7178634798.75,1147,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,0.70,0.90,0.45,0.60,0.60,0.95,22547.55,0.60,30750,-22425,3945,7604187037.50,1267,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.85,0.95,0.45,0.55,0.55,1.05,22547.55,0.55,21675,-34950,3851,7350798866.25,1065,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,1.15,1.45,0.35,0.65,0.35,1.10,22547.55,0.65,162675,-150600,14698,27063550672.50,3101,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,1.20,1.35,0.30,0.65,0.35,1.15,22547.55,0.65,150450,-81300,11867,21761838866.25,2590,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,1.40,1.75,0.75,1.00,0.90,1.60,22547.55,1.00,7406250,-4523550,415193,747383115795.00,68429,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,1.70,2.55,0.80,0.95,0.85,1.65,22547.55,0.95,1613550,-621225,92650,166083620913.75,21874,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,2.00,2.30,0.95,1.25,1.00,2.15,22547.55,1.25,1028175,-520725,313048,552963564930.00,50175,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,3.75,3.75,1.35,1.60,1.45,3.05,22547.55,1.60,1951800,-1006950,215841,378023407440.00,47335,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,7.40,7.40,2.10,2.55,2.20,8.80,22547.55,2.55,3282600,299850,504647,872553153468.75,120991,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,359.10,401.20,320.80,334.20,325.85,378.10,22547.55,334.20,64725,0,5480,9289971262.50,3711,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,402.20,450.00,369.10,387.30,372.00,427.15,22547.55,387.30,55875,-3225,10821,18344753415.00,6764,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,588.05,647.00,564.10,578.05,566.30,617.95,22547.55,578.05,578250,-114600,11008,18656590398.75,7574,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,630.00,670.40,618.65,618.65,618.65,668.60,22547.55,618.65,825,-300,18,30504963.75,18,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,1378.85,1383.80,1378.85,22547.55,905.25,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1115.00,1144.40,1066.60,1078.40,1067.40,1113.75,22547.55,1078.40,264375,-138375,3125,5295414776.25,2011,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,1684.55,1684.55,1684.55,22547.55,1205.15,375,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,1378.00,1410.60,1375.00,1398.80,1398.80,1705.00,22547.55,1355.10,900,-675,11,18629955.00,4,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,295.00,311.00,295.00,307.85,311.00,312.00,22547.55,307.85,1500,1350,35,60122527.50,19,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,0.00,0.00,0.00,315.40,0.00,315.40,22547.55,381.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22547.55,407.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22547.55,491.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,469.80,469.80,467.15,467.15,467.15,420.00,22547.55,552.10,375,75,2,3520271.25,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,0.00,0.00,0.00,571.60,0.00,571.60,22547.55,720.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,0.00,0.00,0.00,1306.80,0.00,1306.80,22547.55,1614.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1432.60,0.00,1432.60,22547.55,1757.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,53.70,58.10,52.15,52.15,52.15,43.25,22547.55,52.15,8175,8175,110,173309970.00,28,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,144.65,144.65,144.65,144.65,144.65,134.65,22547.55,144.65,375,225,3,4948796.25,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,193.65,196.65,170.80,177.75,180.45,183.80,22547.55,177.75,502575,27225,2585,4299735945.00,1759,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,535.90,536.15,535.90,22547.55,623.20,1950,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,575.80,576.65,550.30,568.90,571.90,561.70,22547.55,568.90,12150,-4425,117,207675952.50,55,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,751.25,751.25,751.25,22547.55,1108.30,2925,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1340.00,1340.00,1340.00,1340.00,1340.00,1362.40,22547.55,1481.45,2625,75,1,1915500.00,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,22547.55,1613.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,24.15,24.15,18.05,20.95,22.00,20.70,22547.55,20.95,89275,3250,194,262183987.50,78,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,34.50,36.80,31.15,35.55,35.65,35.20,22547.55,35.55,928550,30575,1004,1433305890.00,669,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,652.20,653.25,614.25,634.10,640.00,636.30,22547.55,634.10,1131425,96075,4715,8356366601.25,4229,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,422.35,438.30,405.45,419.80,423.00,422.35,22547.55,419.80,54000,4425,204,342933663.75,160,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1789.60,1797.60,1759.05,1797.60,1797.60,1760.00,22547.55,1797.60,12750,7875,126,253121373.75,59,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,20.05,20.05,14.00,19.85,19.85,11.15,22547.55,0.05,2850,-900,26,25388628.75,10,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,22547.55,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,218.50,230.60,209.00,214.30,217.00,210.10,22547.55,214.30,277125,2625,437,662628007.50,306,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22547.55,14.80,2850,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,114.00,290.00,114.00,279.70,290.00,97.45,22547.55,279.70,2400,75,10,14425920.00,10,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22547.55,2425.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22547.55,1135.85,25,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,500.05,515.00,447.35,488.25,499.05,484.45,22547.55,488.25,145725,13725,1222,2160542486.25,718,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,55.00,55.00,29.75,37.70,41.65,49.30,22547.55,37.70,155550,84975,11661,19404391140.00,7673,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,15.05,15.70,8.50,11.55,13.80,15.10,22547.55,11.55,195000,129525,9173,14970586815.00,4618,F1,75,,,,,
