INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1851.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1896.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1941.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2051.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2005.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1960,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1914.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1869.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1825.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1781.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1737.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1693.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1650.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1608.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1565.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1524.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1482.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1442,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1401.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1361.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1322.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1283.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1245.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1207.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1171.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1134.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1098,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1062.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,1028.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,994,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,960.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,927.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,895.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,864.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,833.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,803.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,774.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,745.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,717.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,689.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,663.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,637.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,611.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,587.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,563.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,540.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,517.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,545,495.55,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,474.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,453.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,433.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,414.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,395.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,377.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,360.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,343.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,327.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,192.1,192.1,192.1,192.1,192.1,1,8.59,50,50,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,296.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,108.9,282.35,0,0,200,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,268.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,255.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,242.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,230.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,218.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,207.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,196.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,185.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,175.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,166.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,157.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,148.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,163.35,140.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,41,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,44.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,49,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,53.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,58.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,63.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,68.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,74.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,80.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,87.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,94.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,101.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,109.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,118.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,234.35,126.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,136.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,146.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,156.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,0,0,0,171.45,167.35,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,178.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,190.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,203.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,217,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,230,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,244.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,259.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,274.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,291.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,308.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,325.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,343.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,362.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,382.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,402.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,423.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,445.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,467.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,490.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,514.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,538.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,563.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,589.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,615.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,642.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,670.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,698.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,728,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,757.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,788.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,819.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,850.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,883.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,915.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,949.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,983.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1018.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1053.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1089.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1125.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1162.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1200.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1238.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1276,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1314.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1354.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1393.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1434.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1474.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1515.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1557.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,2075.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,2030.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1985.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1941.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1896.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1853.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1809.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1766.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1723.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1681.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1639.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1598.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1557.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1516.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1476.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1436.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1397.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1359,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1320.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1283.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1246.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1210.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1174.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1138.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1103.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1069.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,1035.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,1002.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,970.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,938.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,907.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,877.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,847.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,818.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,577.6,789.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,761.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,734.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,707.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,490.45,682,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,656.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,631.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,607.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,584.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,395.4,561.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,378.2,539.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,518,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,497.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,476.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,314.9,457.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,438.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,419.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,401.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,384.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,367.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,351.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,335.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,320.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,306.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,292.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,278.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,265.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,281.6,281.6,281.6,281.6,253.75,2,17.63,100,100,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,241.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,230.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,218.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,207.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,197.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,187.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,178.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0,0,0,180.3,169.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,52.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,56.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,61.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,66.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,72.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,78,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,84.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,90.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,97.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,104.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,112.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,120.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,129.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,138.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,147.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,157.9,0,0,0,0,23-MAY-2022,
