INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,75.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,69.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,63.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,57.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,9.7,10.9,8.5,9.15,9.15,1002,10651.15,106250,16250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,0,0,0,59.3,47.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,0,0,0,65.4,43.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,0,0,0,61.8,39.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,0,0,0,58.4,35.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,6.8,7.9,6.5,6.95,6.95,4818,51810.79,227200,32350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,3.85,5.4,3.5,4.05,4.05,233,1957.68,61200,2100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.15,0,0,1700,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.2,0,0,6050,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,4.35,4.9,3.8,4.1,4.1,2066,17565.46,743800,23650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,3.45,0.35,0,0,5800,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,3.7,3.7,3.7,3.7,3.7,35,299.31,11900,-50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,3.35,3.35,3.35,3.35,0.5,1,8.57,2500,-50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,4.6,5,4.25,4.45,4.45,117,1006.45,18100,250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,4.15,4.15,4.15,4.15,4.15,3,25.88,4200,-150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,4.95,4.95,3.7,4.05,4.05,96,830.59,11900,3200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,5.35,1.1,0,0,1550,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,5.1,5.1,4.25,4.85,4.85,95,826.72,13100,900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,8.35,1.55,0,0,300,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,4.75,4.95,4.15,4.3,4.3,3618,31665.52,892850,12250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,4.95,7.5,4.85,4.95,2.2,38,333.55,5000,-200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,5.6,5.6,4.65,5.45,5.45,140,1232.36,20650,-700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,5.55,5.85,5.2,5.6,5.6,53,467.87,3550,-1250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,5.15,6.65,5.15,6.3,6.3,623,5515.4,55750,450,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,6.4,12.8,5.9,6.5,6.5,194,1722.38,3600,1150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,5.5,9.1,5.5,7.1,7.1,572,5092.7,303300,-550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,7.05,7.4,6.4,7.25,7.25,30,267.85,4300,-350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,7.4,7.85,6.55,7.4,7.4,2330,20861.62,134550,-72700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,7.6,7.6,7.1,7.4,7.8,6,53.87,6350,-250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,9.05,9.9,7.75,8.3,8.3,6377,57419.2,1364600,35950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,9.15,9.3,7.9,8.4,10.4,65,586.89,4750,-950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,9.3,9.9,7.55,8,8,878,7949.45,227300,12550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,9.9,10.15,8.6,8.6,13.7,18,163.43,7150,-400,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,10.55,10.75,8.55,9.4,9.4,1342,12218.51,281200,9150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,11.4,18,9.5,10.1,10.1,197,1798.66,15400,3400,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,12.2,13.85,10,10.8,10.8,2785,25497.66,318800,27800,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,13.4,13.55,11.35,12.15,12.15,516,4737.4,21050,4550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,14.8,14.8,12.15,12.85,12.85,1651,15199.95,258600,21550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,16.6,16.65,14.25,15.2,15.2,168,1551.07,15150,-1150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,19.75,20,15.95,17.1,17.1,14439,133683.74,1838800,1100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,20.35,20.4,16.75,18.1,18.1,205,1903.25,30950,3200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,22,22.05,18.9,19.55,19.55,2937,27343.38,364000,11400,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,23.85,23.85,20.2,21.45,21.45,100,933.58,13200,50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,26.3,26.3,22.05,22.95,22.95,4076,38158.26,454050,-24550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,28,28.3,25.25,26.1,26.1,559,5248.01,23250,2000,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,32.05,32.9,27.5,28.7,28.7,11383,107165.93,761800,47850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,35.1,36,30.8,31.6,31.6,668,6306.66,30150,2650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,39.9,39.95,33.45,34.9,34.9,6209,58784.48,540250,41350,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,43.55,44.35,37.1,39,39,742,7044.86,43650,2700,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,48.2,50.45,41.35,43.6,43.6,27891,265577.56,2588600,96250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,53.5,53.5,45.4,47.65,47.65,1569,14981.6,33700,-10750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,59.05,59.7,49.55,52.95,52.95,12481,119521.46,549900,102100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,65.6,65.6,54.9,58.05,58.05,974,9354.27,56050,-6900,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,71.45,72,60.65,64.5,64.5,12534,120726.68,794100,5100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,76.5,76.5,67.95,72.1,72.1,924,8926.4,38950,-4600,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,90.3,90.5,75.9,80.95,80.95,12495,121075.52,919900,78200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,97.45,98.45,83.3,88.45,88.45,644,6258.87,42350,8850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,109.75,111.7,92.25,98.7,98.7,9198,89669.63,740550,60100,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,119.2,121.65,102.8,110.3,110.3,2082,20360.7,91050,37250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,132.15,139.45,114,122.75,122.75,26271,257729.19,2443000,30150,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,148,150,126.3,134.95,134.95,1068,10511.17,42150,1250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,159.55,167.3,138.8,149.65,149.65,13288,131204.19,734300,71800,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,183.45,183.45,153.3,166.05,166.05,3168,31383.3,69850,-15300,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,215,215,168.45,183.05,183.05,29131,289567.31,839150,125650,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,221.45,221.45,186.45,201.15,201.15,3960,39498.29,99150,8850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,270,270,204.05,221.6,221.6,45993,460341.39,1562350,579300,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,264.8,264.85,224.3,242.4,242.4,1762,17696.75,41800,-6950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,302,302,243.65,264.8,264.8,16336,164655.27,488800,95850,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,314.95,314.95,267,289.05,289.05,880,8902.35,36550,-1550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,326.5,348,291,315.4,315.4,18554,188378.57,869250,60750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,366.9,369,317.6,341.3,341.3,345,3516.02,28700,4250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,394.95,397.2,343.8,368.8,368.8,1463,14965.75,102600,12500,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,404.5,414.25,373.45,401.15,401.15,145,1489.32,17500,750,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,467.55,467.55,400.85,428.75,428.75,1786,18416.23,114000,10450,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,454.05,469.3,425.25,465.6,465.6,134,1386.48,21900,950,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,532,538.3,468.2,501,501,851,8844.84,51150,1250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,520.7,544.45,502.35,537.25,537.25,7,73.07,9200,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,611.1,611.1,542.9,574.05,574.05,81,849.23,22700,-1550,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,625.75,625.75,615.7,615.7,728.05,2,21.07,4450,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,703.25,703.25,615.6,654,654,2526,26694.4,217450,28200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,778.7,799.6,0,0,700,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,701.9,750,701.9,749,749,72,767.33,7900,3250,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,841.65,874.45,0,0,200,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,869.85,869.85,796.95,831.7,831.7,34,365.98,5300,300,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,951.95,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,969.95,970,880.7,919.85,919.85,12,130.28,2850,200,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1032.1,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,973,1011.3,973,1011.3,1073.1,3,32.84,650,50,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,1015.4,1030.7,1015.4,1015.45,1114.7,9,98.85,450,300,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1150.1,1154.9,1060,1107.25,1107.25,2526,27893.96,288700,65050,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1199.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1242.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1286.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1423.05,1330.35,0,0,1350,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1374.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1419.7,0,0,1500,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1465,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1510.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1556.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1641.7,1641.7,1542.75,1591.1,1591.1,591,6816.17,29150,15900,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7850,7850,7850,7850,7927.8,1,9.92,50,50,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6800,6930,6800,6850.05,6850.05,74,735.93,523050,1150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,6205,6205,6205,6205,5952.75,6,60.61,9450,150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4885.9,4970.55,4875.75,4904.95,4904.95,40,398.24,154300,300,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3933,3991.2,3920.25,3940,3977.85,82,818.83,305500,-2150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2956,3013.55,2946,2956.8,2956.8,572,5718.33,142650,16600,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2556.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2475,2518.35,2465.65,2465.65,2508.15,12,119.9,16350,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2460.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2412.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2364.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2317.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2269.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2222.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2175.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2128.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2082.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1968.15,2052.15,1965.8,1999.5,1999.5,426,4266.76,501950,-750,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1989.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1943.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1898.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1800,1800,1800,1800,1853.15,1,10,550,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1808.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1735,1763.65,0,0,200,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1719.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1675.5,0,0,300,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1632,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1500,1570,1500,1518.65,1518.65,111,1112.18,29300,2700,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1546.2,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1425.3,1503.9,0,0,550,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1462.1,0,0,150,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1350,1420.7,0,0,2000,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1379.85,0,0,650,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1196,1339.45,0,0,1900,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1299.6,0,0,350,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1360.25,1360.25,1360.25,1360.25,1360.25,1,10.13,350,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1221.45,0,0,450,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1055,1134,1041.5,1082.5,1082.5,676,6797.84,800050,-4950,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,978.95,1145.55,0,0,800,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1047.5,1047.5,1044,1044,1109.2,3,30.21,6700,-50,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,970.4,970.4,970.4,970.4,1072.65,1,10.06,500,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,912,964.5,912,964.5,1035.95,25,251.71,7650,-1150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,910,910,910,910,1000.75,2,20.16,2700,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,844.7,883.05,825,836.15,836.15,22,221.61,10450,150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,786.2,786.2,786.2,786.2,932.25,1,10.06,3400,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,755.3,806,753.45,755.65,755.65,15,151.31,20500,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,754.6,754.6,754.6,754.6,866.45,1,10.1,3250,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,659.95,730.65,659.95,691.05,691.05,810,8184.64,176250,2150,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,625.85,692.3,625.85,659.25,803.35,10,101.05,3650,-50,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,592.9,662,592.9,622.9,622.9,178,1801.35,30100,950,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,575.65,607.55,575.65,607.55,743.1,21,212.52,5950,550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,528,593.35,525.2,554.05,554.05,676,6852.24,68200,300,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,509.3,557.55,509.25,519.45,519.45,118,1196.53,10100,900,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,469.8,529,462,492.85,492.85,1062,10781.06,119500,7050,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,439.4,464.45,427.85,464.45,631.05,7,71.01,4350,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,418,465,418,432.6,432.6,500,5086.2,39200,-550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,384,429.4,383.95,405,405,44,448.1,5650,900,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,350,406.95,350,374.35,374.35,3198,32601.55,747100,7550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,335.2,379.3,335.2,379.3,530.45,16,163.36,3300,400,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,287,352,287,324.7,324.7,404,4127.78,76950,1700,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,319.6,324.55,300.4,307.05,307.05,25,255.89,3000,1100,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,257.95,303.5,257.95,276.75,276.75,413,4231.01,80700,-350,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,276.3,276.3,276.3,276.3,441.35,7,71.84,3300,250,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,229.8,257.25,227.35,236.8,236.8,513,5269.66,47900,8100,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,238.05,238.05,214.9,214.9,214.9,18,185.11,1900,900,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,179.9,216.45,179.9,197.7,197.7,215,2214.77,45550,450,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,363.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,148.7,182.95,148.7,164.05,164.05,2522,26065.46,362500,5200,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,328.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,123.75,150,123.75,134.5,134.5,249,2582.11,21500,3450,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,97.1,296,0,0,1550,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,99,122.5,98.95,110.1,110.1,447,4652.07,35650,4950,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,108.9,110.2,99.45,100.85,100.85,107,1115.6,9050,4450,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,86,100.65,86,91.55,91.55,187,1953.71,38450,4550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,238.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,71.5,80,71.5,72.75,225.6,98,1027.9,13800,550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,214.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,55.05,67.8,55.05,61.35,61.35,3659,38535.8,531150,14000,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,190.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,179.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,169.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,41.8,55,40.75,42.6,42.6,276,2931.85,24900,350,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,150.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,82.2,82.2,35.8,40.05,40.05,228,2432.76,6300,6300,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,132.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,64.95,124.8,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,117.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,29,30.6,27.75,28.75,28.75,754,8116.51,58150,8750,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,18.85,19.7,17.95,18.5,18.5,2663,29317.97,433800,4500,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.85,12.65,9.65,10.95,10.95,1567,18029.55,79600,450,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.65,10.25,7.85,9.4,9.4,321,3853.46,20250,-500,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.6,2.8,2.5,2.65,2.65,69,448.58,232950,950,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,20700,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.5,7.85,6.6,6.95,6.95,206,1545.7,163900,-1600,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,12.75,14.9,11.5,12.2,12.2,1419,11360.77,603950,2300,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,17,17.9,15.8,16.15,16.15,2298,19551.81,1463250,6000,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,17.95,17.95,17.65,17.65,10.55,7,61.13,4100,-100,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,20.45,20.45,18,18.5,18.5,390,3416.14,117950,5550,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,18.3,18.3,18.3,18.3,13.2,1,8.78,2300,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,0,0,0,20.25,14.75,0,0,8500,0,26-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,19.1,19.1,18.1,18.1,16.4,6,53,2100,-150,26-JUL-2023,
