TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-05,2024-02-05,FO,NSE,IDO,41804,,NIFTY,,2024-02-08,2024-02-08,20600.00,PE,NIFTY2420820600PE,1.45,2.20,1.10,1.25,1.20,1.80,21771.70,1.25,1271050,237750,193071,198878282665.00,33495,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45549,,NIFTY,,2024-02-08,2024-02-08,22850.00,PE,NIFTY2420822850PE,1020.00,1142.35,901.10,1108.90,1114.85,979.85,21771.70,1108.90,900,0,24,28687592.50,20,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38088,,NIFTY,,2024-02-22,2024-02-22,22850.00,CE,NIFTY2422222850CE,29.50,41.70,16.25,23.20,21.70,29.30,21771.70,23.20,12250,4550,616,704720572.50,149,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,100.60,114.50,92.00,114.50,114.50,96.55,21771.70,43.60,6200,50,6,6224265.00,6,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,0.00,0.00,0.00,1330.90,1330.90,1330.90,21771.70,1223.30,1500,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39840,,NIFTY,,2024-03-07,2024-03-07,20400.00,CE,NIFTY2430720400CE,0.00,0.00,0.00,1471.50,0.00,1471.50,21771.70,1496.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,1712.10,1712.10,1596.10,1596.10,1596.10,1745.35,21771.70,1591.30,550,100,5,5521625.00,4,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39843,,NIFTY,,2024-03-07,2024-03-07,20400.00,PE,NIFTY2430720400PE,0.00,0.00,0.00,30.60,0.00,30.60,21771.70,7.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39693,,NIFTY,,2024-02-15,2024-02-15,20400.00,PE,NIFTY2421520400PE,5.85,7.90,4.55,5.90,6.35,5.75,21771.70,5.90,51050,23900,3609,3682230407.50,1332,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,1472.35,0.00,1472.35,21771.70,1720.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,21771.70,49.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,77.95,81.95,63.75,75.40,75.80,70.00,21771.70,75.40,224200,16050,1810,1852677182.50,974,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,858.85,968.10,693.75,753.70,734.05,888.00,21771.70,753.70,263400,-7750,2837,3096478115.00,1302,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21771.70,274.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40265,,NIFTY,,2024-02-15,2024-02-15,21000.00,PE,NIFTY2421521000PE,24.40,38.45,20.30,31.55,33.45,25.05,21771.70,31.55,546100,186350,30535,32102751725.00,11344,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21771.70,314.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21771.70,316.90,3200,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21771.70,307.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,203.00,238.50,197.00,229.40,238.50,201.55,21771.70,229.40,68200,12200,1674,1775689925.00,945,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,4.95,5.50,4.50,4.90,5.50,4.80,21771.70,4.90,970100,6350,1618,1537493465.00,574,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37700,,NIFTY,,2024-02-22,2024-02-22,22800.00,PE,NIFTY2422222800PE,0.00,0.00,0.00,1238.95,0.00,1238.95,21771.70,971.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41680,,NIFTY,,2024-03-07,2024-03-07,22800.00,CE,NIFTY2430722800CE,0.00,0.00,0.00,101.85,0.00,101.85,21771.70,55.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,190.00,224.15,151.50,157.55,156.20,193.05,21771.70,157.55,185600,4000,906,1041209495.00,480,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50083,,NIFTY,,2024-02-15,2024-02-15,22800.00,CE,NIFTY2421522800CE,17.90,21.25,9.25,10.15,9.80,15.00,21771.70,10.15,266100,37900,17410,19859451255.00,7263,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41647,,NIFTY,,2024-03-07,2024-03-07,22550.00,PE,NIFTY2430722550PE,0.00,0.00,0.00,848.15,0.00,848.15,21771.70,745.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67306,,NIFTY,,2024-03-28,2024-03-28,21900.00,PE,NIFTY24MAR21900PE,413.20,475.00,373.00,455.45,451.65,399.00,21771.70,455.45,138500,64300,5685,6339175260.00,2029,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35726,,NIFTY,,2024-02-22,2024-02-22,21900.00,CE,NIFTY2422221900CE,288.90,356.00,207.75,218.80,219.95,299.95,21771.70,218.80,22150,3350,1878,2083040657.50,1115,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,819.40,819.40,690.30,695.75,694.65,774.10,21771.70,695.75,6500,1250,30,33911157.50,21,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72908,,NIFTY,,2024-02-29,2024-02-29,21900.00,CE,NIFTY24FEB21900CE,350.00,415.00,258.15,273.45,269.20,354.00,21771.70,273.45,691050,-48850,55302,61489667045.00,25265,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,659.60,674.85,577.50,614.45,632.65,476.65,45825.55,614.45,975,-75,40,27319020.75,24,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,0.00,0.00,0.00,440.00,440.00,440.00,45825.55,95.15,135,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,CE,BANKNIFTY24MAR49500CE,255.00,263.95,210.65,220.00,217.45,258.40,45825.55,220.00,24105,60,509,379703534.25,311,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,2765.65,0.00,2765.65,45825.55,2820.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,3782.55,3782.55,3782.55,3782.55,3782.55,3442.60,45825.55,3824.75,240,0,6,4138429.50,1,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,45825.55,3.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46505,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,PE,BANKNIFTY2421446900PE,1332.95,1347.30,998.70,1199.95,1254.25,1079.80,45825.55,1199.95,6000,1065,622,448220723.25,212,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,3439.10,0.00,3439.10,45825.55,3886.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39601,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,PE,BANKNIFTY24FEB50100PE,4173.20,4173.25,3799.30,4038.55,4038.55,3359.65,45825.55,4068.00,2580,-165,17,13812424.50,6,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39249,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,CE,BANKNIFTY2430646300CE,786.65,826.00,786.65,826.00,826.00,1143.00,45825.55,826.00,570,15,2,1413189.75,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43885,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,PE,BANKNIFTY2420746300PE,592.20,840.00,465.60,655.75,707.00,574.10,45825.55,655.75,366810,-89100,224399,157912649189.25,71138,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,CE,BANKNIFTY24MAR46300CE,1207.10,1342.30,1150.50,1183.95,1150.50,1343.90,45825.55,1183.95,1560,255,95,67702470.75,51,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,PE,BANKNIFTY24APR45400PE,0.00,0.00,0.00,717.10,717.10,717.10,45825.55,895.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,610.50,677.95,475.25,559.00,598.35,534.30,45825.55,559.00,19935,645,3986,2748836280.00,1808,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,883.05,1064.95,806.65,856.10,810.30,1004.35,45825.55,856.10,7455,3780,6280,4363557085.50,1329,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,PE,BANKNIFTY24APR47300PE,0.00,0.00,0.00,2663.50,0.00,2663.50,45825.55,1826.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45899,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,PE,BANKNIFTY2422147300PE,0.00,0.00,0.00,2101.75,2101.75,2101.75,45825.55,1510.45,165,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,125.85,171.20,115.85,123.35,119.25,157.90,45825.55,123.35,19935,2130,1796,1307647278.00,846,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43867,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,CE,BANKNIFTY2420746100CE,325.30,347.50,151.10,192.10,159.45,354.35,45825.55,192.10,934785,495150,2671962,1857762162609.00,928359,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,PE,BANKNIFTY24MAR48400PE,0.00,0.00,0.00,2763.35,2763.35,2763.35,45825.55,2498.30,360,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46463,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,PE,BANKNIFTY2421446100PE,738.15,820.00,531.45,659.35,714.25,605.20,45825.55,659.35,23790,5370,19988,14017825296.00,6552,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-25,2024-04-25,46100.00,CE,BANKNIFTY24APR46100CE,1928.15,1928.15,1599.05,1599.05,1599.05,1928.15,45825.55,1594.65,90,15,2,1435908.00,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45750,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,PE,BANKNIFTY2422143700PE,0.00,0.00,0.00,200.30,0.00,200.30,45825.55,46.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,0.00,0.00,0.00,239.65,0.00,239.65,45825.55,132.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40069,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,PE,BANKNIFTY2420743700PE,12.40,24.65,6.85,9.20,9.35,14.60,45825.55,9.20,493740,145755,425429,278938719597.00,66744,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,0.00,0.00,0.00,4307.10,4307.10,4307.10,45825.55,4558.30,315,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47074,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,PE,BANKNIFTY2421454000PE,0.00,0.00,0.00,9016.70,9016.70,9016.70,45825.55,8084.65,3435,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,45825.55,6489.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,8178.05,8175.85,8178.05,45825.55,7663.35,225,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45594,,NIFTY,,2024-02-15,2024-02-15,21900.00,PE,NIFTY2421521900PE,200.50,324.30,185.15,293.75,300.00,224.40,21771.70,293.75,248250,112600,55501,61421306042.50,22930,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,1810.85,0.00,1810.85,21771.70,1441.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41780,,NIFTY,,2024-03-07,2024-03-07,23450.00,PE,NIFTY2430723450PE,0.00,0.00,0.00,1617.50,0.00,1617.50,21771.70,1554.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,1344.65,1344.65,1344.65,1344.65,1344.65,1237.85,21771.70,1496.05,100,50,1,1239732.50,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,5.10,5.35,4.40,5.10,4.75,4.95,21771.70,5.10,18500,350,190,182447330.00,103,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38087,,NIFTY,,2024-02-15,2024-02-15,19800.00,PE,NIFTY2421519800PE,3.35,4.00,2.55,3.10,3.35,3.35,21771.70,3.10,33350,11650,576,570332932.50,296,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,37.25,38.55,31.50,35.90,36.60,34.10,21771.70,35.90,160350,9650,501,496850365.00,290,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21771.70,1578.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,0.00,0.00,0.00,156.15,0.00,156.15,21771.70,80.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,840.00,922.00,698.00,717.30,716.45,847.95,21771.70,717.30,121100,-1550,362,398556295.00,236,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,660.20,774.10,514.20,553.10,544.60,690.60,21771.70,553.10,120300,850,1015,1109679605.00,472,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21771.70,177.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,840.30,840.30,840.30,840.30,840.30,705.00,21771.70,678.20,300,50,1,1102015.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42331,,NIFTY,,2024-02-08,2024-02-08,21200.00,PE,NIFTY2420821200PE,9.70,20.45,6.90,14.10,15.35,12.95,21771.70,14.10,2864550,1040200,521868,553500532680.00,126443,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,43.75,65.65,34.00,54.75,56.90,43.00,21771.70,54.75,283100,38550,19504,20718431237.50,9846,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,724.20,807.00,587.55,606.65,613.00,805.00,21771.70,606.65,4200,1750,111,121429487.50,70,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1115.80,1115.80,950.95,953.65,953.65,1043.50,21771.70,953.65,26500,250,9,10003970.00,9,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,7.00,7.45,5.60,6.80,7.20,6.35,21771.70,6.80,855550,38550,4883,4762462832.50,1299,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,21771.70,4729.15,1300,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37264,,NIFTY,,2024-02-15,2024-02-15,19500.00,PE,NIFTY2421519500PE,2.90,3.60,2.30,2.50,2.65,2.45,21771.70,2.50,30300,15900,957,933198525.00,533,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35512,,NIFTY,,2024-02-22,2024-02-22,19500.00,CE,NIFTY2422219500CE,0.00,0.00,0.00,2102.90,0.00,2102.90,21771.70,2332.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41695,,NIFTY,,2024-03-07,2024-03-07,22850.00,CE,NIFTY2430722850CE,0.00,0.00,0.00,93.45,0.00,93.45,21771.70,49.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45543,,NIFTY,,2024-02-08,2024-02-08,22700.00,PE,NIFTY2420822700PE,859.50,975.00,750.00,966.85,974.50,817.90,21771.70,966.85,15300,1350,234,275270307.50,99,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50079,,NIFTY,,2024-02-15,2024-02-15,22700.00,CE,NIFTY2421522700CE,20.80,31.00,12.40,14.10,13.75,22.30,21771.70,14.10,220550,44800,22804,25903888345.00,11361,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45536,,NIFTY,,2024-02-08,2024-02-08,22700.00,CE,NIFTY2420822700CE,4.25,6.50,2.15,2.45,2.25,4.25,21771.70,2.45,5711400,799950,767313,871043930350.00,172848,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41042,,NIFTY,,2024-03-07,2024-03-07,21450.00,CE,NIFTY2430721450CE,0.00,0.00,0.00,630.30,0.00,630.30,21771.70,585.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39848,,NIFTY,,2024-03-07,2024-03-07,20500.00,CE,NIFTY2430720500CE,0.00,0.00,0.00,1380.30,0.00,1380.30,21771.70,1399.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,84.65,95.95,76.20,90.60,89.90,83.00,21771.70,90.60,913500,73450,7632,7854804770.00,3782,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43623,,NIFTY,,2024-02-08,2024-02-08,21450.00,PE,NIFTY2420821450PE,33.05,61.60,18.50,45.30,46.95,33.05,21771.70,45.30,1110000,275550,478058,513558655552.50,158928,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,612.70,612.70,612.70,612.70,612.70,650.00,21771.70,477.45,1950,250,5,5515675.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,245.00,290.10,241.70,284.45,284.20,249.90,21771.70,284.45,9250,-1200,95,103129377.50,45,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,488.60,0.00,488.60,21771.70,247.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50088,,NIFTY,,2024-02-15,2024-02-15,22900.00,PE,NIFTY2421522900PE,0.00,0.00,0.00,1163.05,0.00,1163.05,21771.70,1087.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67589,,NIFTY,,2024-03-28,2024-03-28,22900.00,PE,NIFTY24MAR22900PE,999.95,1079.10,948.50,1079.10,1079.10,965.00,21771.70,1079.10,3150,100,14,16735322.50,12,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41699,,NIFTY,,2024-03-07,2024-03-07,22900.00,CE,NIFTY2430722900CE,0.00,0.00,0.00,85.65,0.00,85.65,21771.70,43.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,0.00,0.00,0.00,1368.40,0.00,1368.40,21771.70,1008.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45550,,NIFTY,,2024-02-08,2024-02-08,22900.00,CE,NIFTY2420822900CE,3.00,3.20,1.50,1.80,1.70,2.40,21771.70,1.80,2774900,435050,399087,456998599755.00,87165,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,0.00,0.00,0.00,1327.50,0.00,1327.50,21771.70,1066.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38349,,NIFTY,,2024-02-22,2024-02-22,22900.00,CE,NIFTY2422222900CE,27.85,36.00,15.80,18.60,19.00,27.20,21771.70,18.60,10100,4000,307,351918815.00,116,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,76.85,92.30,61.90,65.55,66.15,76.85,21771.70,65.55,30600,4550,780,915497520.00,425,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,221.00,278.10,182.30,221.60,234.70,213.75,45825.55,221.60,13335,390,1159,767191978.50,597,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,3743.50,3742.95,3743.50,45825.55,4056.00,435,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,45825.55,11655.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45756,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,PE,BANKNIFTY2422143900PE,0.00,0.00,0.00,300.00,300.00,300.00,45825.55,62.45,30,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39630,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,CE,BANKNIFTY24FEB51100CE,23.65,25.65,21.65,22.30,21.65,25.30,45825.55,22.30,2055,30,87,66716778.00,53,F1,15,,,,,
