INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,595.6,630.35,593.05,623.05,808.8,49,458.57,14800,-300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,538.6,585.3,538.6,567.15,567.15,7,65.49,750,200,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,525.7,566.05,514.95,527.05,527.05,462,4331.36,51300,7250,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,495,519.35,491.05,497.9,497.9,20,187.55,2100,100,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,459.5,499,450,460.9,460.9,451,4235.33,35850,750,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,432,468.35,423.05,445,663.4,57,535.84,4000,1850,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,402.55,433.45,390,397.3,397.3,1144,10765.11,49750,24700,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,379.25,386.1,379.25,386.1,610.25,6,56.5,300,300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,333,368.35,327.35,337.35,337.35,2034,19173.34,189950,12350,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,559.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,277.45,312.6,276,283.6,283.6,521,4922.79,30400,3650,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,512.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,236.65,260.6,227.65,231.65,231.65,638,6044.06,71250,-2900,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,467.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,446.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,426,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,253.5,253.5,151.35,154.95,154.95,271,2583.83,7150,7150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,386.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,124.4,139.95,118,120.85,120.85,6665,63754.27,537600,88700,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,350.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,333.3,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,316.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,300.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,285.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,80.5,80.5,60,64.55,64.55,5,48.41,100,50,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,256.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,243,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,230,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,34,39.65,32,33.25,33.25,4630,45227.93,200400,13000,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,121.5,206.6,0,0,2750,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,194.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,183.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,173.3,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,163.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,153.95,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,144.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,136.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,21.95,21.95,19.3,19.75,19.75,34,279.14,3450,-400,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,40,27.1,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,21.05,23.45,20.85,22.75,22.75,2054,16968.07,146600,-11500,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,35,35,23.05,23.05,32.95,7,58.02,650,300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,38.75,38.75,25,25,25,2,16.63,100,100,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,39.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,43.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,47.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,25.3,41.9,25,25.05,25.05,77,647.96,6250,1150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,57,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,0,0,0,34,62.15,0,0,4150,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,67.6,0,0,250,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,40,41,36.95,39.35,39.35,4305,36675.7,621700,47750,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,79.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,86.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,93.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,45.95,48.95,42.05,47.85,47.85,2030,17504.31,319300,16550,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,109.1,0,0,2200,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,53.65,56,50.1,54.65,54.65,731,6342.26,78150,16150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,126.6,0,0,2150,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,65,65.7,59,63.05,63.05,1354,11821.3,76100,35900,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,146.15,0,0,2050,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,77.05,80,71,77.5,77.5,5344,46959.46,575100,83050,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,136.85,167.85,0,0,3250,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,85.2,88.35,79,85.05,85.05,769,6798.99,94400,6300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,192.6,0,0,5100,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,98.15,102.45,90.2,99.75,99.75,1908,16976.89,177200,29850,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,218.1,0,0,4950,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,120,121,107,117.3,117.3,1725,15449.43,144600,38600,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,128.25,128.25,120,120.6,247.1,89,799.76,13250,2000,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,135.1,140,126.25,136.35,136.35,640,5770.03,77500,10750,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,148.75,154.05,139.05,152.65,152.65,107,968.11,6200,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,168.05,168.05,150,163.1,163.1,5827,52899.45,485800,71400,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,180.35,180.35,166.05,178.7,178.7,37,337.05,3350,-500,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,188.3,195.05,177.5,190.6,190.6,479,4379.17,34300,-1600,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,203,213.7,192.25,208.55,208.55,249,2284.49,12600,3050,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,225.05,226.4,206.3,222.15,222.15,1432,13184.08,152850,-3300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,239.8,241.85,222.6,239.6,239.6,382,3529.61,22150,9700,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,265.15,266.95,236.65,254.55,254.55,933,8651.94,85200,8500,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,274.4,274.4,254.75,267.6,267.6,159,1479.74,9800,2300,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,289.5,295.5,270.05,289.95,289.95,1644,15354.52,95150,44650,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,309.25,309.25,290,302.85,302.85,66,618.62,3900,100,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,330.05,330.05,303.25,325.2,325.2,2734,25719.43,175800,39200,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,341.95,341.95,329.5,337.35,337.35,56,528.76,4650,1200,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,368.3,376.1,348.5,372.6,372.6,573,5431.24,18300,5050,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,384.05,395.85,379.85,395.85,395.85,3,28.55,3100,150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,419.8,427,394.4,418.15,418.15,237,2263.91,11950,150,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,454.75,457.8,435.55,441.1,441.1,74,709.95,3600,3600,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,450,468.45,447,465.45,465.45,43,414.04,7400,1000,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,688.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,543.95,543.95,510,538.5,538.5,106,1029.66,7550,3900,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,748.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,611,615,570,601.85,601.85,630,6169.52,64800,12200,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,810.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,843,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,875.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,909.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,943.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,977.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1013.05,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1048.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1085.25,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,973.4,1037.05,956.25,1037.05,1037.05,75,768.16,6250,1400,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1160.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1197.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1236.35,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1275.35,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1314.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1354.75,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1395.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1435.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6646,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5670.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4696.75,0,0,200,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3535.1,3729.5,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2541.55,2791,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1700,1795,1700,1742.4,1742.4,66,619.27,90500,1800,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,934.95,980.45,927,938,938,1099,10418.6,409800,14150,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,330.05,364.95,328,341.85,341.85,1064,10295.36,604300,2400,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,79.95,90,77,80.9,80.9,1195,11999.76,179450,15850,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26,29.35,25.95,27.75,27.75,97,1019.85,30600,1150,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,60.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,21.9,0,0,8600,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.1,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,10.25,10.25,10.25,10.25,1.15,10,70.05,28900,500,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,25,30.7,25,29.7,29.7,251,1886.03,116300,50,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,50.9,61.5,50.65,60.75,60.75,1432,11496.27,442400,25500,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,120,124.05,114.7,121.4,121.4,2244,19207.07,927500,11150,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,269.95,276,257.35,267.25,267.25,2050,18720.78,675250,8250,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,631.6,640,602.55,631.25,631.25,588,5767.41,150450,7100,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1340.2,1350,1295,1326.6,1326.6,66,703.51,16950,-150,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2282.55,0,0,250,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3166.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4102.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7811.2,0,0,750,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6853.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5896.8,0,0,450,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4945.4,0,0,850,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4475.15,0,0,1075,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3790,3805,3767.95,3774.35,3774.35,26,244.23,50500,-250,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3559.25,0,0,3000,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2900,2925,2866.15,2884.9,2884.9,47,444.33,41100,-1450,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2475,2475,2450,2450,2450,2,18.96,4350,100,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2033,2113.2,1950,2039.75,2039.75,148,1410.9,178750,200,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1625.05,1699.95,1618.1,1660.2,1660.2,771,7389.24,146800,20850,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1264.15,1317.45,1256,1281.5,1281.5,2925,28216.74,1280025,102500,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,902,961.05,902,929.05,929.05,577,5609.59,195400,2000,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,607.25,664.95,607.25,636.1,636.1,2270,22301.56,703200,23700,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,230,269.9,230,250,250,2239,22677.75,488850,3000,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,100,104.85,94.45,96.75,96.75,690,7279.54,286150,6250,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,48,51.5,45.3,46.55,46.55,273,3009.56,97350,-1050,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,114.3,0,0,38150,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,35.85,35.85,18.15,22.5,22.5,21,252.24,13250,200,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.15,0,0,13800,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.75,0,0,4000,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,11.85,11.85,11.85,11.85,1.4,8,52.04,46750,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,3.45,0,0,11900,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,33,33,26,27.75,27.75,61,427.84,129700,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,37.5,16.55,0,0,63900,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,51.15,54.75,50.1,53.55,53.55,230,1731.05,337275,450,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,104.9,107.5,101.55,107.05,107.05,734,5910.54,588900,-7250,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,192.05,204.65,190,201.55,201.55,1775,15261.87,1084450,3750,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,261,272.05,254,268.6,268.6,1650,14652.87,425250,9750,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,372.25,376.6,360,372.4,372.4,8154,74882.12,1694500,127400,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,683.95,692.95,663.65,686.3,686.3,2050,20166.66,462550,49150,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1229,1243.95,1206.8,1236.85,1236.85,241,2557.22,103750,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2024.2,2024.2,1960,2018,2018,24,276.05,21650,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2960,2942.5,0,0,1200,0,23-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3797.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7057.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6120.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5194.25,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4292.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3438.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2660.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1981.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1421,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,980.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,500,651.85,0,0,150,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,419.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,260.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,4.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,19.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,100,58.35,0,0,600,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,145.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,274,274,274,274,307.85,2,17.27,600,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,462.95,462.95,442.5,445,570.4,7,64.56,3300,300,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,800,950.5,0,0,200,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1450.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2063.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2771.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3553.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7259.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6342.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5440.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4566.9,0,0,50,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3741.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2985.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1640,2317.6,0,0,3550,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1250,2020.95,0,0,2075,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,850.05,1750.15,0,0,250,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1286,0,0,850,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,920.5,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,642.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,439.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,2.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,10.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,59.1,32.05,0,0,8825,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,120.7,82.65,0,0,6625,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,223.55,181.6,0,0,1200,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,349.95,368.95,349.95,368.95,368.95,3,26.03,400,100,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,560,606.1,0,0,1400,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,962.9,0,0,300,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1500,1423.05,0,0,150,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1981.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2628.2,0,0,0,0,23-MAY-2023,
