TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,PE,BANKNIFTY2480758000PE,0.00,0.00,0.00,4728.10,0.00,4728.10,51778.30,6057.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50338,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,PE,BANKNIFTY2480754100PE,0.00,0.00,0.00,2056.90,2056.90,2056.90,51778.30,2385.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42196,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,PE,BANKNIFTY2480750900PE,357.85,357.85,357.85,357.85,357.85,498.70,51778.30,357.85,15,15,1,768867.75,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,671.00,755.00,481.40,550.95,583.60,701.50,51778.30,550.95,2745,2505,249,192493896.00,112,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58455,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,CE,BANKNIFTY2482150900CE,0.00,0.00,0.00,2510.45,0.00,2510.45,51778.30,1918.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54981,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,CE,BANKNIFTY2481451400CE,0.00,0.00,0.00,2057.85,0.00,2057.85,51778.30,1419.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,913.50,913.50,910.85,912.20,910.85,1303.90,51778.30,912.20,30,30,2,1569365.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50587,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,PE,BANKNIFTY2480757500PE,0.00,0.00,0.00,4293.30,0.00,4293.30,51778.30,5562.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,51778.30,74.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55246,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,CE,BANKNIFTY2481457500CE,61.45,61.45,20.20,20.60,20.75,63.40,51778.30,20.60,540,60,10,8630486.25,10,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,17.00,28.45,1.15,1.80,1.45,18.30,51778.30,1.80,191280,129030,231368,168705820888.50,61289,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,51778.30,3584.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58549,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,PE,BANKNIFTY2482155200PE,0.00,0.00,0.00,2972.35,0.00,2972.35,51778.30,3408.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,51778.30,864.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,0.00,0.00,0.00,553.70,0.00,553.70,51778.30,297.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,2445.00,2499.80,1782.05,1969.25,1943.00,2419.00,51778.30,1969.25,6105,1815,475,373935742.50,166,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50704,,BANKNIFTY,,2024-08-07,2024-08-07,60000.00,PE,BANKNIFTY2480760000PE,0.00,0.00,0.00,6568.10,0.00,6568.10,51778.30,8047.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50703,,BANKNIFTY,,2024-08-07,2024-08-07,60000.00,CE,BANKNIFTY2480760000CE,17.85,17.85,9.10,10.90,9.55,16.90,51778.30,10.90,7890,1065,654,588715586.25,99,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,8.50,15.90,2.15,2.25,2.25,7.85,51778.30,2.25,2835,1470,554,366521920.50,91,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,1850.60,1850.60,1850.60,1850.60,1850.60,1453.10,51778.30,2230.50,45,0,2,1648518.00,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,877.50,896.45,509.65,529.80,510.60,865.15,51778.30,529.80,7215,1935,1461,1177058198.25,461,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,10.60,10.60,10.60,51778.30,0.05,345,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,35.55,35.55,35.55,35.55,35.55,35.55,51778.30,30.70,180,30,2,1369066.50,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,3.20,4.70,0.40,0.65,0.45,3.75,51778.30,0.65,952785,384750,874101,576930494463.75,126908,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,7.65,10.20,2.35,3.05,2.80,7.45,51778.30,3.05,76995,37380,8924,5890511808.00,1506,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48714,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,PE,BANKNIFTY2472451100PE,145.00,296.80,30.30,62.45,59.60,162.85,51778.30,62.45,542220,375945,1599837,1229000156761.50,594694,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,CE,BANKNIFTY2482151100CE,0.00,0.00,0.00,2375.40,0.00,2375.40,51778.30,1794.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,2062.50,2062.50,2062.50,2062.50,2062.50,2245.65,51778.30,1598.25,15,15,1,797437.50,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,1853.65,1853.65,1853.65,1853.65,1853.65,2186.40,51778.30,2227.70,885,15,1,788304.75,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,1941.00,1941.00,1420.00,1524.45,1522.00,1955.00,51778.30,1524.45,1905,960,195,153985249.50,110,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51778.30,9558.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,24.55,37.45,7.80,10.05,10.00,24.35,51778.30,10.05,148515,24375,32432,23116697200.50,9754,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,0.00,0.00,0.00,88.85,0.00,88.85,51778.30,89.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,0.00,0.00,0.00,57.55,57.55,57.55,51778.30,17.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48616,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,PE,BANKNIFTY2472447500PE,9.60,12.10,0.85,1.40,1.10,9.75,51778.30,1.40,343485,-9480,594657,423742455291.00,135980,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,0.00,0.00,0.00,5126.10,0.00,5126.10,51778.30,4529.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,6598.05,0.00,6598.05,51778.30,5197.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,4897.60,4897.65,3959.05,4245.40,4245.40,4797.40,51778.30,4245.40,4230,-465,46,35796240.00,23,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,51778.30,14755.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,258.60,258.60,232.75,232.75,232.75,386.20,51778.30,335.00,0,0,2,1519370.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,150.05,251.55,69.80,107.75,114.95,160.90,51778.30,107.75,71925,53265,22189,16824132810.75,8904,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54949,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,CE,BANKNIFTY2481450400CE,0.00,0.00,0.00,2720.25,0.00,2720.25,51778.30,2062.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42166,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,CE,BANKNIFTY2480750400CE,0.00,0.00,0.00,3426.55,0.00,3426.55,51778.30,1860.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1332.05,1879.95,1300.00,1720.70,1720.70,1418.15,51778.30,1720.70,7725,-300,185,152714553.75,67,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54984,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,PE,BANKNIFTY2481451500PE,0.00,0.00,0.00,948.85,0.00,948.85,51778.30,865.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,5258.60,5308.35,4895.80,4900.00,4900.00,5631.40,51778.30,5250.95,285,-75,70,54264603.00,19,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50658,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,CE,BANKNIFTY2480759000CE,16.95,21.40,11.30,12.20,12.20,16.90,51778.30,12.20,4965,885,147,130123706.25,46,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,51778.30,7051.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,1886.25,2145.30,1886.25,2047.10,1979.60,2448.00,51778.30,2047.10,1755,-30,21,16365609.00,17,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,51778.30,7946.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50192,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,PE,BANKNIFTY2480751100PE,377.10,566.30,285.90,366.10,389.35,409.10,51778.30,366.10,2355,1905,440,339672664.50,216,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,51778.30,3853.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,0.00,0.00,0.00,3165.75,0.00,3165.75,51778.30,2510.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54927,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,PE,BANKNIFTY2481449800PE,0.00,0.00,0.00,429.10,0.00,429.10,51778.30,319.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,0.00,0.00,0.00,1041.30,0.00,1041.30,51778.30,1075.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,0.00,0.00,0.00,2579.60,0.00,2579.60,51778.30,1923.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58553,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,PE,BANKNIFTY2482155300PE,0.00,0.00,0.00,3048.25,0.00,3048.25,51778.30,3492.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,52405.30,52462.75,51411.00,51818.20,51765.00,52286.55,51778.30,51818.20,1612470,-184155,260609,202995649447.50,137647,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48848,,BANKNIFTY,,2024-07-24,2024-07-24,55300.00,CE,BANKNIFTY2472455300CE,21.95,29.90,2.40,3.05,2.40,22.95,51778.30,3.05,458265,99405,298180,247393591827.00,67391,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,2211.45,2211.45,2011.05,2011.05,2011.05,2122.15,51778.30,2463.80,255,0,2,1680337.50,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,PE,BANKNIFTY2480753900PE,0.00,0.00,0.00,1691.40,0.00,1691.40,51778.30,2222.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,2335.90,0.00,2335.90,51778.30,1271.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,CE,BANKNIFTY2482153500CE,588.10,725.35,350.00,356.30,356.30,980.75,51778.30,356.30,1065,1035,72,58188726.75,13,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,51778.30,4584.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51778.30,2977.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1302.80,1595.00,1202.60,1382.75,1386.90,1311.60,51778.30,1382.75,13950,945,456,368774744.25,273,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,1111.00,1480.25,1039.45,1286.10,1254.30,1790.15,51778.30,1286.10,2505,-300,127,99000640.50,90,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,174.05,319.15,99.75,146.20,162.70,204.85,51778.30,146.20,101475,36510,41454,31642594128.75,14597,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,0.00,0.00,0.00,599.50,0.00,599.50,51778.30,682.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,0.00,0.00,0.00,2510.75,0.00,2510.75,51778.30,1855.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,91.60,91.60,91.60,51778.30,115.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,29.80,48.95,9.85,13.35,15.00,29.40,51778.30,13.35,1935,555,663,476610290.25,189,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,0.00,0.00,0.00,1385.85,0.00,1385.85,51778.30,1609.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50245,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,CE,BANKNIFTY2480752700CE,750.00,758.30,301.15,357.95,301.15,711.20,51778.30,357.95,10785,4485,1443,1150460588.25,616,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,854.05,1432.65,833.00,1054.80,1102.40,948.20,51778.30,1054.80,44850,-2670,6891,5557888100.25,3026,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50586,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,CE,BANKNIFTY2480757500CE,24.00,25.55,14.20,17.05,17.05,27.40,51778.30,17.05,1065,-165,51,44004107.25,23,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,5413.75,5418.40,5413.75,5416.10,5418.40,4600.00,51778.30,5416.10,60,30,2,1563482.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58446,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,PE,BANKNIFTY2482150500PE,0.00,0.00,0.00,546.20,0.00,546.20,51778.30,617.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,403.00,620.00,375.55,449.65,458.00,447.30,51778.30,449.65,36690,5550,7961,6087797424.00,3118,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,PE,BANKNIFTY2480750500PE,252.55,391.45,170.00,221.60,237.25,262.90,51778.30,221.60,13365,8700,3491,2658251517.75,1183,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,24.00,24.00,24.00,51778.30,3.95,390,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,325.35,331.50,75.00,85.40,77.55,301.80,51778.30,85.40,80340,41865,27752,22294394086.50,9660,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,365.35,620.00,255.25,367.90,385.00,402.60,51778.30,367.90,393090,28335,264813,206282767171.50,82620,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48658,,BANKNIFTY,,2024-07-24,2024-07-24,48900.00,PE,BANKNIFTY2472448900PE,20.70,36.75,1.25,2.45,2.20,22.75,51778.30,2.45,152025,-495,321165,235640875693.50,72406,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,1244.45,1271.20,530.60,690.90,662.00,1181.50,51778.30,690.90,237630,127845,113385,88801728718.50,38005,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50203,,BANKNIFTY,,2024-08-07,2024-08-07,51500.00,CE,BANKNIFTY2480751500CE,1400.50,1445.30,774.25,908.30,879.80,1366.00,51778.30,908.30,16005,14805,5035,3962184196.50,2395,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50307,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,PE,BANKNIFTY2480753400PE,0.00,0.00,0.00,1502.70,1502.70,1502.70,51778.30,1834.85,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58530,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,PE,BANKNIFTY2482154400PE,0.00,0.00,0.00,2395.80,0.00,2395.80,51778.30,2767.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,51778.30,3097.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48831,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,CE,BANKNIFTY2472454500CE,50.55,66.75,3.00,3.70,3.05,50.40,51778.30,3.70,1718670,675720,1792490,1465849909910.25,339415,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,120.60,133.00,24.10,28.05,25.80,116.55,51778.30,28.05,350805,-15525,175591,143715298503.75,64453,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,1150.00,1709.50,1090.00,1372.50,1370.00,1230.65,51778.30,1372.50,4605,3495,1097,894791799.00,463,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,0.00,0.00,0.00,1307.70,0.00,1307.70,51778.30,866.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,245.00,296.75,13.35,18.60,16.35,252.40,51778.30,18.60,3374280,1948230,3966018,3158371840812.00,1083778,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55012,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,PE,BANKNIFTY2481452900PE,0.00,0.00,0.00,1607.75,0.00,1607.75,51778.30,1615.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50262,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,PE,BANKNIFTY2480752900PE,1240.00,1500.80,1057.40,1354.45,1354.45,1204.40,51778.30,1354.45,345,45,74,60162485.25,33,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,1101.85,1104.30,1099.85,1101.75,1101.75,2834.15,51778.30,1670.25,75,75,5,4050141.00,5,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,634.75,665.40,253.05,296.00,308.15,616.85,51778.30,296.00,1935,735,438,350054106.75,238,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,870.00,1577.45,785.60,1153.35,1211.00,943.05,51778.30,1153.35,21870,-5835,27407,22158852235.50,15303,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,51778.30,107.60,0,0,0,0.00,0,F1,15,,,,,
