INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,114.4,95.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,0,0,0,122.15,102.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,109.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,64.5,64.95,55.2,59.95,59.95,931,8639.92,68550,23150,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,125.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,0,0,0,157.3,134.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,167.2,143.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,79,82,68,75.65,75.65,152,1427.01,9200,4850,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,188.3,162.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,0,0,0,199.6,172.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,183.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,0,0,0,224.35,195,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,237.05,206.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,121.05,123.15,113.35,115.6,115.6,794,7589.88,61050,22000,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,263.25,232.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,0,0,0,277.6,246,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,149.3,150.55,146.15,146.15,259.15,6,57.89,200,200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,152.05,160.75,141.4,148.9,148.9,402,3889.45,18800,13400,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,324.05,288.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,175,187,167,173.2,173.2,65,632.96,3400,1850,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,357.8,320.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,0,0,0,375.55,337.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,213.35,213.35,213.35,213.35,354.95,1,9.83,50,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,226,238.05,216.05,225.25,225.25,948,9350.49,94850,23850,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,325.1,391.55,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,260.75,268,248,255.7,255.7,45,446.75,2900,1300,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,277.7,277.7,269.05,269.05,430.65,10,99.61,250,50,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,284.15,303,277.95,288.25,288.25,314,3139.11,7450,5000,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,312.6,313.3,312.6,313.3,472.2,2,20.06,100,100,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,326.6,346.9,306.9,322.4,322.4,118,1187.49,5100,2750,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,346.75,354.25,340.8,354.25,516.2,5,50.49,400,250,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,367.55,368.85,367.55,368.85,539.15,2,20.26,1450,100,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,609.8,562.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,405,415,388.05,399.9,399.9,850,8670.86,50000,17350,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,611.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,410.8,453.5,410.75,450,637.1,9,92.43,450,300,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,663.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,507,517.25,491.5,491.5,689.8,15,155.29,350,250,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,717.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,538.35,577.7,538.35,545.1,744.95,32,333.7,150,150,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,773.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,802.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,832.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,647.25,692.8,635.3,645,862.45,99,1047.37,3000,2500,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,893.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,924.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,956.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,989.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1022.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1055.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1090,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,990.9,990.9,960.6,960.6,1124.65,4,43.74,200,200,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1159.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1029.85,1112.55,1006.8,1042.95,1042.95,21,231.39,3500,600,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,1108.7,1108.7,1080.55,1080.55,1231.65,7,77.5,350,350,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1147.65,1147.65,1124.1,1124.1,1269.15,7,77.8,350,350,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1306.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1344,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1381.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8855,9050,0,0,1250,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,7107.55,0,0,1750,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6136.35,0,0,1000,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5650.95,0,0,1075,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5080,5089.95,5000.05,5042.5,5042.5,31,310.77,59900,-150,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4682,0,0,2850,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4146.1,4146.1,4090,4114.95,4200.5,13,130.72,74100,50,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3723.8,0,0,4150,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3200,3229.95,3150.65,3162.35,3162.35,137,1382.74,249350,-50,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2800,2800,2707.65,2721.75,2721.75,178,1802.25,177250,4200,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2310,2337.6,2268.35,2276.9,2276.9,454,4605.3,888275,-150,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1877.25,1900,1815,1821.4,1821.4,211,2147.3,193050,-3100,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1485,1490,1415.7,1438.5,1438.5,1580,16166.57,1070200,-33150,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,759.75,790.45,744.7,750.75,750.75,4524,46976.32,1715150,-29300,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,303.55,307.35,285,289.55,289.55,2844,30281.2,1119950,20400,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,93.05,99.9,90.1,94.4,94.4,2319,25619.1,394650,35400,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,44.05,49.5,40.15,44.7,44.7,318,3663.93,102100,2300,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,27,27.5,24,26.6,26.6,33,396.44,52150,-350,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,20.8,22.25,20.05,22.2,22.2,60,750.64,5700,1750,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,1,6,12300,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,6.05,6.05,6.05,6.05,6.05,1,6.75,11850,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,16.65,16.95,16.1,16.6,16.6,24,168.2,119200,-550,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.7,0.3,0,0,57900,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,19.95,20.4,18.75,19.1,19.1,115,863.63,302900,-1700,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,27.95,28.3,23.8,24.7,24.7,361,2892.52,625000,1600,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,47.95,47.95,41.15,45.1,45.1,900,7670.34,1119000,10100,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,65.5,66.95,61.6,62.5,62.5,603,5295.38,517100,-2400,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,96,96.5,91.4,93.15,93.15,2944,26634.41,3168950,19650,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,217.05,233.85,209.05,217.45,217.45,3474,33377.5,1689650,16600,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,479.65,500.1,470.7,495.45,495.45,3324,34048.53,897000,19700,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,959.75,1009.65,958,997.7,997.7,853,9377.41,255500,12200,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1704,1760,1700,1755,1755,42,498.55,23750,200,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2609.95,2610,2600.1,2610,2729.15,3,38.41,4000,50,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3627.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4566.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6377.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5427.85,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4490.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3585.65,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2742.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1767.75,1780,1765,1780,1998.05,12,124.61,7100,500,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1113.15,1123.9,1075,1095.9,1379.05,103,1086.17,45550,-150,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,570,570,543.2,545.1,545.1,74,797.46,53400,1400,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,333,557.05,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,326.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,182.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,96.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.45,0,0,600,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,47.75,53.1,47.75,52.75,22.45,4,32.1,20000,50,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,90,93,89,91.55,91.55,43,367.46,26750,800,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,160.05,160.45,153.5,155.4,155.4,211,1915.55,81250,4500,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,299.15,305,294,300.55,300.55,223,2151.94,114800,6550,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,559.05,570,550,555.3,555.3,234,2405.38,56200,-1750,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1000,1006,975,980.85,1203.05,46,505.75,11150,1500,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1550,1813.15,0,0,300,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2537.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3346.45,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4215.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6615.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5688.3,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4778.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3905.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3093.65,0,0,3800,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2718.3,0,0,2125,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2054.4,2054.4,2054.35,2054.4,2054.4,3,31.58,300,100,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1400.05,1400.05,1400,1400,1746.7,3,32.1,750,-50,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1242.35,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,852.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,564.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,361.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,224.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,49.9,49.9,49.9,49.9,3.3,1,7.02,7475,-50,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,13,0,0,6625,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,40.8,0,0,1350,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,135.05,141,134.95,135.05,135.05,16,137.08,3250,600,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,225,225,206.15,209.3,209.3,13,118.39,4000,500,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,436.8,441.45,0,0,3250,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,711,757.5,0,0,900,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1190.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1737.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2386.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3121.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3921.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7083.15,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6198.8,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4916.45,5337.45,0,0,20050,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4112.95,4112.95,4112.95,4112.95,4513.55,1,10.55,16050,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3394.1,3487.75,3394.1,3487.75,3743.2,2,21.44,19700,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3382.95,0,0,850,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2680,2693.15,2680,2693.15,3042.15,2,21.68,26250,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2010,2010,1982,1982,2420.05,11,120.97,19700,350,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1399,1400,1372,1375,1886.6,9,100.72,10900,300,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,928.95,929,928,929,1441.3,3,34.39,5550,-100,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,595.05,605,580,580,580,34,401.07,6300,150,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,340,794.5,0,0,900,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,575.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,11.1,0,0,3000,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,31.15,0,0,25000,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,116.5,74.15,0,0,11250,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,173.5,199.95,173.5,199.35,199.35,38,326.68,28600,750,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,326.35,340,325,335.05,335.05,111,1017.5,67000,850,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,582,582,525.6,531.55,531.55,77,752.23,87600,500,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,813.2,840,813.2,824.8,824.8,129,1343.33,53950,-500,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1193.05,1230,1188,1230,1145.3,50,555.25,5400,700,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1672.1,1700,1672.1,1700,1700,2,23.68,3300,100,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2490,2147.45,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2766.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3452.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7535.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6690.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5869.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5083,0,0,2750,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4343.1,0,0,2200,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3660.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3041.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2494.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,2018.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1613.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1274.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,995.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,20.35,0,0,675,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,47.85,0,0,1800,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,99.25,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,185.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,318.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,508.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,762.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1087.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1484.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1952.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2486.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3079.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7970.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7159.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6373,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5617.85,0,0,700,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4331.15,4903.25,0,0,6000,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3720,4236.85,0,0,3050,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,3310,3924.3,0,0,1450,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3625.2,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,3070.85,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2578,0,0,250,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2145.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1770.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1449.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,12.1,0,0,150,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,28.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,130,61.15,0,0,1100,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,165.05,116.5,0,0,2350,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,260,155.55,0,0,4750,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,330,203.7,0,0,2900,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,445,331.4,0,0,2950,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,720,507.3,0,0,2650,0,01-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,975.05,975.05,975,975,737.95,4,41.95,1400,200,01-AUG-2023,
