INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,697.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,728.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,759.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,791.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,824.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,857.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,892.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,926.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,962.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,998.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1035,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1073,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1110.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1148.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1187.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1226.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1266.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1307.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1348.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1389.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1431.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1473.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1516.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1559.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1602.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1646.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1690.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1734.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1779.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1824.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,1869.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1915.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,1961.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2007.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2053.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2100.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2146.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,2023.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1977.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1931.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1886,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1840.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1796.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1751.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1707.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1664.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1620.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1700,1578.1,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1535.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1493.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1452.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1411.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1370.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1330.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1291.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1252.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1214.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1176.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1139.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,1103.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1066.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,1031.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,996.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,962.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,929.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,896.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,864.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,833.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,802.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,772.45,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,743.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,714.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,686.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,659.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,633.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,607.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,582.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,557.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,534.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,511.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,489.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,467.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,446.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,426.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,406.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,388,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,369.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,145.3,145.3,145.3,145.3,145.3,2,18.14,250,-50,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,335.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,318.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,303.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,288.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,273.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,259.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,246.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,234.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,221.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,210.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,198.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,187.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,177.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,167.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,157.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,148.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,140.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,5.9,132.3,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,124.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,117.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,110.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,103.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,97.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,91.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,85.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,39.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,42.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,46.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,51.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,55.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,60.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,66.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,71.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,78,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,84.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,91.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,98.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,106.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,114.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,123.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,132.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,142.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,152.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,163.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,175.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,187.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,200.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,213.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,226.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,240.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,255.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,271.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,287.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,305,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,322.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,174,410,174,370,341.05,3,25.97,350,50,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,360.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,379.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,595.75,400.35,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,421.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,443.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,465.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,489.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,513.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,537.8,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,563.2,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,589.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,616.1,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,643.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,671.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,700.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,730.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,760.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,791.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,822.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,854.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,887.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,921.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,955.05,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,989.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1024.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1060.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1097,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1134.6,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1172.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1210.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1247.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1286.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1326.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1366.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1406.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1447.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1488.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1530.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1572.15,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1614.55,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1657.3,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1700.4,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1743.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1787.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1831.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1838.7,1967.7,1838.7,1967.7,2046.55,79,687.35,4750,3850,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,2001.25,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1956.3,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1911.65,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1601.4,1867.3,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1823.35,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1779.7,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1736.5,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1350,1693.65,0,0,300,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1651.2,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1414.1,1550,1414,1540.7,1540.7,368,3215.41,19600,12550,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1567.6,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1354.9,1417.1,1354.9,1417.1,1526.45,7,61.26,350,-150,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1485.75,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1050.55,1445.55,0,0,2650,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1405.85,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1158.75,1158.75,1158.75,1158.75,1366.65,1,8.72,50,-50,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1327.95,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1088.1,1093.45,1088.1,1093.45,1289.75,2,17.49,450,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1252.15,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,936.25,1120,936.25,1113.8,1113.8,133,1166.62,14600,-400,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,868.55,1179.1,0,0,300,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,975.15,975.15,965.7,965.7,1142.4,9,79.07,850,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,960.1,1002.05,956.1,999,999,18,158.66,1650,900,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,854.75,902.8,854.75,892.1,1072.35,11,96.67,1300,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,827.15,864.45,827.15,864.45,1038.2,6,52.77,400,0,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,759.9,858.6,745,858.6,1004.7,12,105.62,2100,200,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,771.5,781.8,771.5,781.8,971.8,2,17.62,200,100,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,669.95,770,669.95,770,939.5,65,572.96,2000,600,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,675.6,720.05,675.6,713.3,907.9,16,141.26,300,-350,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,620.05,740.15,566.25,728.35,728.35,1366,12073.38,107650,300,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,612.05,674.05,612.05,674.05,846.55,2,17.69,500,-50,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,529,668.15,529,658.05,658.05,80,708.03,19150,-450,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,503,600,503,600,787.8,10,88.49,1050,50,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,443.4,593.3,443.4,578.9,578.9,490,4347.26,57450,-2100,02-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,443.95,556.35,443.95,556.35,556.35,34,301.65,1600,-500,02-DEC-2021,
