TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,771.20,843.05,762.90,830.70,843.05,750.00,25235.90,830.70,15375,-2425,170,108102353.75,87,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,616.45,678.80,585.75,667.75,676.60,564.25,25235.90,667.75,18900,-350,788,497985475.00,370,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,976.65,977.00,976.65,25235.90,1211.75,50,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,431.45,0.00,431.45,25235.90,400.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,244.45,244.45,235.75,235.75,235.75,251.20,25235.90,235.75,100,25,5,3111045.00,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,52.85,52.85,40.05,44.05,41.10,58.05,25235.90,44.05,14350,6550,640,391152170.00,224,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,1200.00,1234.00,1199.95,1234.00,1234.00,1175.40,25235.90,1234.00,1550,25,12,7681090.00,12,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2089.75,2089.75,2089.75,25235.90,2411.15,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40746,,NIFTY,,2024-09-12,2024-09-12,22950.00,PE,NIFTY2491222950PE,0.00,0.00,0.00,72.25,72.25,72.25,25235.90,0.20,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25235.90,4.45,2150,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,10375.00,10396.85,10350.00,10385.15,10373.00,10187.90,25235.90,10385.15,15650,0,14,8882913.75,14,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,25235.90,2.10,850,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.00,PE,NIFTY2491226100PE,0.00,0.00,0.00,1852.85,0.00,1852.85,25235.90,865.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38692,,NIFTY,,2024-09-05,2024-09-05,25050.00,CE,NIFTY2490525050CE,248.00,308.85,239.85,292.05,307.25,228.40,25235.90,292.05,396750,114125,123086,77920938376.25,41338,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,728.45,760.25,712.95,749.30,749.30,697.20,25235.90,956.95,1225,50,32,20630875.00,21,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,25235.90,3080.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,0.00,0.00,0.00,49.25,49.25,49.25,25235.90,18.35,7325,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,25235.90,2873.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,25235.90,2961.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38500,,NIFTY,,2024-09-05,2024-09-05,22450.00,PE,NIFTY2490522450PE,1.95,3.00,1.05,2.10,2.30,2.40,25235.90,2.10,170325,158275,87669,49207987498.75,10983,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,13.25,14.95,11.50,14.05,14.10,17.00,25235.90,14.05,3400,-725,166,93223731.25,82,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,30.15,37.10,28.00,30.05,28.25,30.15,25235.90,30.05,157600,-325,166,92681511.25,21,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38486,,NIFTY,,2024-09-05,2024-09-05,22300.00,PE,NIFTY2490522300PE,1.50,2.95,0.95,1.90,2.05,2.00,25235.90,1.90,4746200,1853000,610387,340316743125.00,53621,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38497,,NIFTY,,2024-09-05,2024-09-05,22450.00,CE,NIFTY2490522450CE,0.00,0.00,0.00,2722.35,0.00,2722.35,25235.90,2812.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,292.95,292.95,265.75,269.75,265.75,383.65,25235.90,269.75,7550,7550,442,273793043.75,245,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,854.75,900.00,847.60,899.85,900.00,804.30,25235.90,899.85,2125,625,48,30454311.25,11,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,134.95,134.95,110.80,117.65,110.80,142.30,25235.90,117.65,7575,1600,193,118823460.00,74,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38640,,NIFTY,,2024-09-05,2024-09-05,24500.00,CE,NIFTY2490524500CE,760.00,827.70,733.15,810.55,825.00,708.45,25235.90,810.55,236600,16700,10180,6437206673.75,2479,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,288.60,288.95,257.35,258.40,258.40,295.30,25235.90,368.45,1900,725,43,27273493.75,17,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,83.00,86.00,45.25,51.70,45.60,97.00,25235.90,51.70,3904925,1368375,1330699,837226686841.25,373204,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,370.05,385.25,338.90,345.90,339.00,391.65,25235.90,345.90,45025,12125,1465,932520526.25,472,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,171.15,200.00,157.35,164.30,160.00,212.10,25235.90,164.30,28575,8875,1568,990880385.00,565,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38522,,NIFTY,,2024-09-05,2024-09-05,22750.00,CE,NIFTY2490522750CE,0.00,0.00,0.00,2430.05,0.00,2430.05,25235.90,2512.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,12.00,12.00,6.75,7.65,8.00,17.00,25235.90,7.65,10475,10400,492,294675413.75,87,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1229.75,0.00,1229.75,25235.90,2129.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1971.25,1971.25,1971.25,25235.90,2095.15,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,2156.05,2196.00,2118.10,2196.00,2196.00,2059.10,25235.90,2196.00,14100,-4475,438,277609597.50,69,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,1999.95,1999.95,1999.95,25235.90,2063.00,1000,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,5.45,5.45,3.50,4.60,5.00,4.55,25235.90,4.60,8425,575,501,290636585.00,112,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,202.35,206.60,127.95,142.90,128.95,221.00,25235.90,142.90,514625,390825,416316,265581147690.00,129508,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,0.00,0.00,0.00,483.25,0.00,483.25,25235.90,274.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50205,,NIFTY,,2024-09-12,2024-09-12,25100.00,CE,NIFTY2491225100CE,294.75,345.00,287.85,334.30,344.95,276.20,25235.90,334.30,113075,-5450,15815,10048388130.00,5507,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67927,,NIFTY,,2024-09-19,2024-09-19,25100.00,CE,NIFTY2491925100CE,364.00,427.25,364.00,413.60,426.10,352.30,25235.90,413.60,12275,-900,1167,743632116.25,325,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,265.00,265.00,200.00,209.95,206.95,262.70,25235.90,209.95,1140400,136725,41210,26097745206.25,18068,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,221.00,349.00,205.40,253.70,265.00,194.50,25235.90,253.70,1362275,-294925,585894,371086564915.00,176158,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,950.65,950.65,904.00,933.90,933.90,1102.15,25235.90,1143.85,100,100,7,4554430.00,6,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,25235.90,2180.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25235.90,5447.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25235.90,4048.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,25235.90,650.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1230.15,1275.00,1202.00,1273.30,1275.00,1235.30,25235.90,1273.30,11425,650,83,60704698.75,37,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2670.00,2692.15,2575.45,2603.05,2577.30,2706.45,25235.90,2603.05,227525,7975,950,727775150.00,788,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25235.90,1877.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2150.00,2150.00,2150.00,2150.00,2150.00,2025.00,25235.90,2023.30,100,25,1,753750.00,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,62.85,68.25,59.30,61.85,62.70,60.20,25235.90,61.85,443725,27650,6615,4640803642.50,3876,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,25235.90,3359.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,3.00,3.90,2.65,3.85,3.65,3.05,25235.90,3.85,478150,36800,7867,5507577261.25,1427,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25235.90,1615.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,25235.90,1044.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68118,,NIFTY,,2024-09-19,2024-09-19,26750.00,PE,NIFTY2491926750PE,0.00,0.00,0.00,2438.40,0.00,2438.40,25235.90,1447.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,1270.00,1270.00,1232.00,1237.35,1235.00,1342.00,25235.90,1237.35,1150,125,5,3481300.00,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25235.90,9579.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,68.00,78.00,64.20,75.00,78.00,60.25,25235.90,75.00,71575,24175,2015,1348523067.50,701,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25235.90,5135.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4236.45,4368.00,4236.45,4346.85,4368.00,4217.70,25235.90,4346.85,475650,2375,327,206877440.00,161,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,25235.90,5531.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50397,,NIFTY,,2024-09-12,2024-09-12,26700.00,CE,NIFTY2491226700CE,0.00,0.00,0.00,18.60,0.00,18.60,25235.90,14.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25235.90,223.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68110,,NIFTY,,2024-09-19,2024-09-19,26700.00,PE,NIFTY2491926700PE,0.00,0.00,0.00,2390.40,0.00,2390.40,25235.90,1401.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25235.90,8988.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25235.90,171.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,2.15,3.80,1.55,2.25,2.65,2.60,25235.90,2.25,89950,82325,33622,19628832065.00,10510,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,25235.90,1913.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,0.00,0.00,0.00,69.70,69.70,69.70,25235.90,72.70,6925,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58481,,NIFTY,,2024-10-03,2024-10-03,24200.00,PE,NIFTY24O0324200PE,0.00,0.00,0.00,241.60,0.00,241.60,25235.90,111.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,69.05,72.75,56.00,58.95,57.05,74.20,25235.90,58.95,865200,74700,42422,25732596036.25,10835,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,25235.90,2702.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.00,CE,NIFTY2491926300CE,6.60,13.90,6.60,10.50,10.55,7.55,25235.90,10.50,5225,750,214,140759012.50,56,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,135.00,164.20,110.20,158.75,164.00,133.15,25235.90,158.75,31125,21725,1743,1152574208.75,433,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.00,CE,NIFTY24O0326300CE,0.00,0.00,0.00,153.45,0.00,153.45,25235.90,192.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,176.00,176.00,150.00,151.25,150.00,176.50,25235.90,151.25,3400,-425,35,21753285.00,16,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,958.70,1037.30,953.50,1028.10,1037.30,934.70,25235.90,1028.10,10875,1025,121,77760178.75,39,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,1888.60,1888.60,1888.60,1888.60,1888.60,1734.05,25235.90,1896.60,50,25,1,632215.00,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1529.70,1529.70,1529.70,25235.90,1613.65,25,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,0.00,0.00,0.00,2068.80,0.00,2068.80,25235.90,2131.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58460,,NIFTY,,2024-10-03,2024-10-03,23700.00,PE,NIFTY24O0323700PE,56.65,56.65,56.65,56.65,56.65,62.95,25235.90,48.10,225,25,1,593916.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67749,,NIFTY,,2024-09-19,2024-09-19,23700.00,PE,NIFTY2491923700PE,0.00,0.00,0.00,251.15,0.00,251.15,25235.90,16.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,25235.90,1942.05,125,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67750,,NIFTY,,2024-09-19,2024-09-19,23750.00,CE,NIFTY2491923750CE,0.00,0.00,0.00,826.00,0.00,826.00,25235.90,1597.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.00,PE,NIFTY24O0323750PE,0.00,0.00,0.00,136.00,0.00,136.00,25235.90,52.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,1435.00,1435.00,1435.00,25235.90,1513.90,175,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,0.00,0.00,0.00,9.00,7.70,9.00,25235.90,6.25,450,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,50.15,50.15,24.05,27.35,24.45,55.45,25235.90,27.35,1318500,389300,502980,314176632681.25,130295,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,0.00,0.00,0.00,530.65,0.00,530.65,25235.90,310.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,0.00,0.00,0.00,103.30,0.00,103.30,25235.90,255.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,0.00,0.00,0.00,680.45,677.50,680.45,25235.90,818.80,500,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,141.00,141.00,105.00,109.15,106.00,139.95,25235.90,109.15,53400,7750,3076,1905074066.25,945,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,17.75,17.75,8.75,9.55,9.55,19.00,25235.90,9.55,587950,235500,265246,163531339202.50,48867,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.00,PE,NIFTY24O0324650PE,0.00,0.00,0.00,396.80,0.00,396.80,25235.90,213.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,0.00,0.00,0.00,1376.75,0.00,1376.75,25235.90,1425.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,1050.65,1050.65,1050.65,1050.65,1050.65,918.80,25235.90,1152.00,0,-25,1,636266.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,983.00,1071.35,969.25,1055.20,1071.35,957.50,25235.90,1055.20,82600,-3050,231,146773373.75,85,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,191.75,202.35,172.30,177.05,175.25,198.30,25235.90,177.05,70350,4075,702,431442207.50,210,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.00,CE,NIFTY2490524400CE,854.95,924.00,835.30,910.25,921.55,804.50,25235.90,910.25,59425,-3975,387,244525968.75,154,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25235.90,15.90,0,0,0,0.00,0,F1,25,,,,,
