TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,IDO,49586,,NIFTY,,2025-07-24,2025-07-24,26000.00,PE,NIFTY2572426000PE,524.95,524.95,456.05,461.15,460.00,550.30,25637.80,461.15,1650,1200,48,95312336.25,32,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49584,,NIFTY,,2025-07-24,2025-07-24,25950.00,PE,NIFTY2572425950PE,0.00,0.00,0.00,1176.75,0.00,1176.75,25637.80,578.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49560,,NIFTY,,2025-07-24,2025-07-24,25650.00,PE,NIFTY2572425650PE,328.05,332.20,282.00,285.10,282.85,366.35,25637.80,285.10,2100,750,27,52549095.00,23,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49484,,NIFTY,,2025-07-24,2025-07-24,24900.00,PE,NIFTY2572424900PE,112.50,115.15,87.00,89.25,89.20,122.85,25637.80,89.25,9600,1500,85,159367781.25,75,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49478,,NIFTY,,2025-07-24,2025-07-24,24750.00,PE,NIFTY2572424750PE,93.95,93.95,69.00,70.15,71.30,97.50,25637.80,70.15,2550,300,47,87519678.75,46,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,60.00,68.45,52.95,54.30,54.65,75.80,25637.80,54.30,9750,5775,249,460501511.25,185,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49462,,NIFTY,,2025-07-24,2025-07-24,24450.00,PE,NIFTY2572424450PE,0.00,0.00,0.00,108.40,108.40,108.40,25637.80,75.40,975,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49458,,NIFTY,,2025-07-24,2025-07-24,24350.00,PE,NIFTY2572424350PE,0.00,0.00,0.00,71.75,71.75,71.75,25637.80,62.85,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49426,,NIFTY,,2025-07-24,2025-07-24,24050.00,PE,NIFTY2572424050PE,29.85,29.85,29.85,29.85,29.85,185.45,25637.80,34.95,75,75,1,1805988.75,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47414,,NIFTY,,2025-07-17,2025-07-17,27250.00,PE,NIFTY2571727250PE,0.00,0.00,0.00,2233.60,0.00,2233.60,25637.80,1556.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47356,,NIFTY,,2025-07-17,2025-07-17,26050.00,PE,NIFTY2571726050PE,513.15,557.70,456.25,456.25,456.25,1308.45,25637.80,592.20,225,150,7,13944348.75,7,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47298,,NIFTY,,2025-07-17,2025-07-17,25400.00,PE,NIFTY2571725400PE,194.75,227.35,159.25,164.30,159.25,227.35,25637.80,164.30,45375,10800,896,1719530220.00,596,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47286,,NIFTY,,2025-07-17,2025-07-17,25150.00,PE,NIFTY2571725150PE,124.10,134.70,101.50,103.05,101.65,150.25,25637.80,103.05,14400,1950,271,513399967.50,138,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47186,,NIFTY,,2025-07-17,2025-07-17,23850.00,PE,NIFTY2571723850PE,24.50,24.50,11.85,12.80,12.80,20.00,25637.80,12.80,1500,600,72,128869972.50,24,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47174,,NIFTY,,2025-07-17,2025-07-17,23750.00,PE,NIFTY2571723750PE,12.70,12.70,12.70,12.70,12.70,108.20,25637.80,8.15,75,75,1,1782202.50,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47169,,NIFTY,,2025-07-17,2025-07-17,23650.00,PE,NIFTY2571723650PE,0.00,0.00,0.00,92.60,0.00,92.60,25637.80,6.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47154,,NIFTY,,2025-07-17,2025-07-17,23450.00,PE,NIFTY2571723450PE,12.50,12.50,7.95,8.10,8.10,12.50,25637.80,3.30,2925,1725,46,80931097.50,17,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47151,,NIFTY,,2025-07-17,2025-07-17,23400.00,PE,NIFTY2571723400PE,0.00,0.00,0.00,10.20,10.20,10.20,25637.80,2.80,600,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47141,,NIFTY,,2025-07-17,2025-07-17,23250.00,PE,NIFTY2571723250PE,0.00,0.00,0.00,47.10,0.00,47.10,25637.80,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40147,,NIFTY,,2025-07-10,2025-07-10,26800.00,PE,NIFTY2571026800PE,0.00,0.00,0.00,1680.90,1680.90,1680.90,25637.80,1141.65,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40003,,NIFTY,,2025-07-10,2025-07-10,24800.00,PE,NIFTY2571024800PE,40.45,50.45,28.85,29.65,29.40,53.15,25637.80,29.65,411225,122400,20896,38923072462.50,12595,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39967,,NIFTY,,2025-07-10,2025-07-10,24400.00,PE,NIFTY2571024400PE,19.85,22.10,13.05,13.60,13.30,24.65,25637.80,13.60,181950,76275,9351,17123752687.50,5790,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39913,,NIFTY,,2025-07-10,2025-07-10,23650.00,PE,NIFTY2571023650PE,5.00,8.40,5.00,5.45,5.15,9.15,25637.80,5.45,11925,4950,309,548226513.75,143,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39897,,NIFTY,,2025-07-10,2025-07-10,23450.00,PE,NIFTY2571023450PE,5.35,5.95,4.05,4.35,4.20,7.25,25637.80,4.35,2550,-1125,55,96751218.75,24,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39847,,NIFTY,,2025-07-10,2025-07-10,23100.00,PE,NIFTY2571023100PE,4.45,4.45,3.20,3.25,3.30,4.70,25637.80,3.25,14625,-12975,612,1060458472.50,211,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58699,,NIFTY,,2025-07-03,2025-07-03,26350.00,PE,NIFTY2570326350PE,731.15,811.00,672.65,694.65,694.95,1281.75,25637.80,694.65,1050,225,36,73117695.00,33,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58688,,NIFTY,,2025-07-03,2025-07-03,26250.00,PE,NIFTY2570326250PE,672.95,699.80,582.05,596.30,596.70,1159.15,25637.80,596.30,2850,2475,111,223631722.50,91,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57126,,NIFTY,,2025-07-03,2025-07-03,25850.00,PE,NIFTY2570325850PE,321.00,360.65,236.60,252.00,245.15,371.55,25637.80,252.00,109800,94650,27378,53644195353.75,19770,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56473,,NIFTY,,2025-07-03,2025-07-03,24350.00,PE,NIFTY2570324350PE,8.50,8.50,4.40,4.75,4.70,9.35,25637.80,4.75,358425,-17100,56131,102532545251.25,19202,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,1.80,1.95,1.25,1.35,1.50,2.65,25637.80,1.35,100125,20400,25247,44216908087.50,4529,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,2.00,2.30,1.20,1.30,1.20,2.50,25637.80,1.30,249750,-42150,56937,99504007432.50,9804,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25637.80,7066.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25637.80,8769.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25637.80,5861.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25637.80,8330.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25637.80,6427.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25637.80,4051.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25637.80,7905.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25637.80,7791.65,100,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25637.80,14353.15,50,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,31.00,33.00,30.40,32.35,32.25,31.25,25637.80,32.35,174775,8100,489,1138085906.25,218,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,57.85,62.85,57.85,61.40,61.00,59.75,25637.80,61.40,324350,23600,1200,2705437398.75,742,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25637.80,9148.15,700,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25637.80,435.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,426.85,460.25,416.30,451.50,451.50,663.90,25637.80,697.20,375,375,13,26161863.75,11,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,492.30,527.20,490.60,520.30,513.20,725.20,25637.80,520.30,450,450,16,32115525.00,16,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,619.95,656.55,591.20,643.90,653.15,576.55,25637.80,643.90,608925,15225,4060,8106984468.75,2747,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,640.55,680.50,623.95,671.80,664.75,859.60,25637.80,671.80,4125,4125,85,169591372.50,41,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,850.00,889.85,850.00,883.00,883.00,1036.80,25637.80,883.00,900,900,24,47651216.25,20,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,1061.00,1061.00,1061.00,1061.00,1061.00,1235.85,25637.80,1287.50,75,75,1,1973325.00,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,0.00,0.00,0.00,1592.05,0.00,1592.05,25637.80,1653.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,0.00,0.00,0.00,1663.30,0.00,1663.30,25637.80,1725.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1920.55,0.00,1920.55,25637.80,1987.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3890.00,3958.00,3850.65,3933.70,3940.00,3807.10,25637.80,3933.70,161475,-1200,90,174892968.75,86,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5913.25,5913.25,5759.60,5874.65,5887.10,5728.30,25637.80,5874.65,114825,1050,446,863167905.00,439,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,312.00,0.00,312.00,25637.80,354.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,0.00,0.00,0.00,286.10,286.10,286.10,25637.80,522.85,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,765.00,806.55,733.60,793.85,795.40,710.45,25637.80,793.85,46350,4275,212,416064547.50,200,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,1124.00,1203.00,1124.00,1203.00,1203.00,1007.20,25637.80,1344.55,450,-225,4,7798125.00,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,0.00,0.00,0.00,2228.05,2226.85,2228.05,25637.80,2446.45,7275,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,25637.80,2768.05,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2213.10,2213.10,2213.10,25637.80,2861.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,48.00,61.70,45.25,53.30,54.20,42.50,25637.80,53.30,76425,19575,1553,3121769433.75,951,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,77.80,91.20,71.30,83.15,84.10,67.75,25637.80,83.15,46875,11925,790,1577872691.25,590,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,154.95,166.90,134.05,156.50,157.00,126.25,25637.80,156.50,53025,11250,1137,2251291586.25,812,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,746.55,779.25,686.45,758.60,765.80,664.65,25637.80,758.60,40050,-3600,273,529932262.50,162,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,914.55,1062.00,914.55,1047.55,1051.40,938.00,25637.80,1047.55,462900,-6000,639,1237399421.25,471,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1851.70,1891.50,1851.70,1891.50,1891.50,1706.00,25637.80,1915.45,30075,-75,2,3865740.00,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49657,,NIFTY,,2025-07-24,2025-07-24,27100.00,CE,NIFTY2572427100CE,0.00,0.00,0.00,33.05,0.00,33.05,25637.80,82.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49617,,NIFTY,,2025-07-24,2025-07-24,26400.00,CE,NIFTY2572426400CE,87.55,88.60,71.40,81.30,83.25,69.00,25637.80,81.30,7575,4050,368,730816417.50,307,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49559,,NIFTY,,2025-07-24,2025-07-24,25650.00,CE,NIFTY2572425650CE,342.25,380.00,320.00,364.10,364.45,313.65,25637.80,364.10,2100,-225,35,68269368.75,35,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49526,,NIFTY,,2025-07-24,2025-07-24,25350.00,CE,NIFTY2572425350CE,534.00,550.00,523.65,547.65,547.65,482.50,25637.80,695.00,1125,75,17,33006315.00,15,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49483,,NIFTY,,2025-07-24,2025-07-24,24900.00,CE,NIFTY2572424900CE,881.65,906.25,862.90,901.45,901.45,811.25,25637.80,1006.35,2400,-225,5,9668722.50,5,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49459,,NIFTY,,2025-07-24,2025-07-24,24400.00,CE,NIFTY2572424400CE,0.00,0.00,0.00,826.15,0.00,826.15,25637.80,1414.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49435,,NIFTY,,2025-07-24,2025-07-24,24200.00,CE,NIFTY2572424200CE,0.00,0.00,0.00,961.40,0.00,961.40,25637.80,1592.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49413,,NIFTY,,2025-07-24,2025-07-24,23800.00,CE,NIFTY2572423800CE,0.00,0.00,0.00,1263.40,0.00,1263.40,25637.80,1963.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49389,,NIFTY,,2025-07-24,2025-07-24,23400.00,CE,NIFTY2572423400CE,0.00,0.00,0.00,1599.90,0.00,1599.90,25637.80,2349.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49385,,NIFTY,,2025-07-24,2025-07-24,23350.00,CE,NIFTY2572423350CE,0.00,0.00,0.00,1643.95,0.00,1643.95,25637.80,2398.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49377,,NIFTY,,2025-07-24,2025-07-24,23250.00,CE,NIFTY2572423250CE,0.00,0.00,0.00,1733.15,0.00,1733.15,25637.80,2496.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47408,,NIFTY,,2025-07-17,2025-07-17,27150.00,CE,NIFTY2571727150CE,0.00,0.00,0.00,37.60,0.00,37.60,25637.80,41.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47368,,NIFTY,,2025-07-17,2025-07-17,26350.00,CE,NIFTY2571726350CE,0.00,0.00,0.00,120.30,0.00,120.30,25637.80,171.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47359,,NIFTY,,2025-07-17,2025-07-17,26150.00,CE,NIFTY2571726150CE,103.05,110.00,88.65,100.95,100.75,80.80,25637.80,100.95,16200,4350,379,746110166.25,270,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47317,,NIFTY,,2025-07-17,2025-07-17,25800.00,CE,NIFTY2571725800CE,220.85,247.85,197.85,230.70,230.05,186.55,25637.80,230.70,54000,18000,1505,2937736661.25,1053,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47303,,NIFTY,,2025-07-17,2025-07-17,25550.00,CE,NIFTY2571725550CE,355.10,389.50,316.80,370.45,368.50,309.45,25637.80,370.45,7950,4425,247,479933793.75,188,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47259,,NIFTY,,2025-07-17,2025-07-17,24650.00,CE,NIFTY2571724650CE,0.00,0.00,0.00,654.65,654.65,654.65,25637.80,1141.10,1350,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47227,,NIFTY,,2025-07-17,2025-07-17,24200.00,CE,NIFTY2571724200CE,0.00,0.00,0.00,1035.95,0.00,1035.95,25637.80,1544.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47170,,NIFTY,,2025-07-17,2025-07-17,23700.00,CE,NIFTY2571723700CE,0.00,0.00,0.00,1427.75,0.00,1427.75,25637.80,2022.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40049,,NIFTY,,2025-07-10,2025-07-10,25500.00,CE,NIFTY2571025500CE,300.00,351.95,278.00,331.15,332.50,273.55,25637.80,331.15,593850,-48750,24947,48307955017.50,15681,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40024,,NIFTY,,2025-07-10,2025-07-10,25150.00,CE,NIFTY2571025150CE,575.00,620.65,525.50,596.30,600.35,505.85,25637.80,596.30,29850,-975,261,503359346.25,191,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39994,,NIFTY,,2025-07-10,2025-07-10,24700.00,CE,NIFTY2571024700CE,987.05,1012.55,913.50,1007.30,1009.85,888.05,25637.80,1007.30,18300,-1800,86,165656133.75,59,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39950,,NIFTY,,2025-07-10,2025-07-10,24250.00,CE,NIFTY2571024250CE,0.00,0.00,0.00,944.05,944.05,944.05,25637.80,1450.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25695.00,25772.30,25635.00,25750.20,25757.00,25615.00,25637.80,25750.20,14899275,62700,61012,117668352412.50,40734,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56347,,NIFTY,,2025-07-03,2025-07-03,23900.00,CE,NIFTY2570323900CE,1734.65,1799.00,1681.35,1777.85,1777.85,1619.85,25637.80,1761.50,12225,-600,15,28854135.00,13,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.00,CE,NIFTY2570324200CE,1436.65,1479.90,1350.00,1462.00,1462.00,1324.80,25637.80,1462.00,24600,-525,21,40377101.25,19,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,1203.15,1275.00,1152.00,1257.50,1259.75,1135.15,25637.80,1257.50,38775,-975,202,388565400.00,92,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.00,CE,NIFTY2570324850CE,771.50,840.00,713.65,818.40,819.75,698.45,25637.80,818.40,48225,-11475,487,936056692.50,302,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56733,,NIFTY,,2025-07-03,2025-07-03,25150.00,CE,NIFTY2570325150CE,497.55,557.50,440.75,532.30,532.90,430.75,25637.80,532.30,191625,-18825,3099,5960623796.25,2092,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56741,,NIFTY,,2025-07-03,2025-07-03,25250.00,CE,NIFTY2570325250CE,340.45,465.30,340.45,440.35,445.95,353.25,25637.80,440.35,296175,-136050,10731,20654996910.00,6726,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56805,,NIFTY,,2025-07-03,2025-07-03,25450.00,CE,NIFTY2570325450CE,250.00,298.60,210.30,273.15,275.00,213.75,25637.80,273.15,653025,-450825,136043,262270215397.50,86824,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47273,,NIFTY,,2025-07-17,2025-07-17,24950.00,CE,NIFTY2571724950CE,808.20,834.10,773.40,818.65,819.00,720.20,25637.80,818.65,4725,-375,12,23175307.50,11,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47237,,NIFTY,,2025-07-17,2025-07-17,24400.00,CE,NIFTY2571724400CE,0.00,0.00,0.00,849.90,849.90,849.90,25637.80,1360.50,75,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47157,,NIFTY,,2025-07-17,2025-07-17,23550.00,CE,NIFTY2571723550CE,0.00,0.00,0.00,1555.55,0.00,1555.55,25637.80,2169.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47142,,NIFTY,,2025-07-17,2025-07-17,23300.00,CE,NIFTY2571723300CE,0.00,0.00,0.00,1776.70,0.00,1776.70,25637.80,2416.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47122,,NIFTY,,2025-07-17,2025-07-17,23000.00,CE,NIFTY2571723000CE,0.00,0.00,0.00,2052.85,0.00,2052.85,25637.80,2714.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40162,,NIFTY,,2025-07-10,2025-07-10,27100.00,CE,NIFTY2571027100CE,3.00,3.35,2.20,2.55,2.80,33.25,25637.80,2.55,31500,31500,1810,3679169891.25,1043,F1,75,,,,,
