INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,369.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,444.95,444.95,444.95,444.95,389.8,1,9.07,50,50,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,845,411.2,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,433.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,456.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,479.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,504.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,529.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,554.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,581.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,608.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,636.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,665.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,694.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,725.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,755.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,787.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,819.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,852.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,885.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,920.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,954.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,990.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1473.15,1026.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1062.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,1100.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1374.6,1138.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,1176.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,1214.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1254.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1541.35,1293.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1433.9,1334.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1374.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1517.65,1415.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2796.25,2796.25,2796.25,2796.25,2916.25,1,8.94,6900,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2867.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2818.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2769.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,2721.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2672.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,2624.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2576.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2376,2498.75,2370,2489.45,2489.45,7,62.74,15000,100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2480,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2432.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2384.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,2337.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,2289.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,2242.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,2195.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,2149.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,2103,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1901.55,2050,1880,2041,2056.95,37,332.84,16950,-650,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,2011.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1594.7,1965.6,0,0,150,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1920.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1690,1875.45,0,0,1750,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1830.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.85,1786.65,0,0,200,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1742.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1368.5,1699.3,0,0,200,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1656.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1449.85,1593.9,1429.75,1586.65,1586.65,272,2452.13,23000,4700,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1571.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,1364.05,1500,1364.05,1500,1529.45,4,36.08,1500,-50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1488.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,1289.1,1374.55,1289.1,1372.25,1447.2,8,72.11,1900,350,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,1406.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,1196.75,1325,1165,1321.05,1321.05,33,298.52,5900,800,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,1327.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,1132.55,1250,1119.75,1240,1240,11,99.43,1800,-150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,1250.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,1005.9,1168.4,989.8,1152.7,1152.7,1041,9431.43,130900,9550,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,1176.05,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,958,1087.2,954.45,1065,1065,49,443.67,4300,50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,1102.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,857.9,1005,857.9,988.95,988.95,106,963,24050,-850,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,770.55,1032.35,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,769.95,927.05,769.95,919.15,919.15,102,924.55,15100,-2750,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,738.4,964.7,0,0,450,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,720.35,855.8,700,849.1,849.1,64,582.07,7950,-100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,694.3,803.35,683.8,803.35,899.65,5,45.43,850,100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,649.95,787.75,629,773.75,773.75,2981,27153.1,153550,-25200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,625.05,748,625.05,740.95,740.95,23,210.19,1150,850,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,590,712.7,572.85,703.85,703.85,278,2538.64,21500,3000,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,551.7,667.3,539.6,650,777.45,19,173.49,750,450,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,519.35,655.05,502,638.95,638.95,660,6035.06,25050,-250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,486.55,599.9,485,599.9,720.4,91,832.31,2400,2300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,459.95,587.85,441.7,573.7,573.7,1462,13395.46,39200,11750,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,428.7,557.85,413.65,540.2,540.2,135,1237.92,3500,2250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,410.85,525.1,388,514.55,514.55,1041,9560.68,22650,13300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,399.3,496.5,391.1,492,614.5,49,450.65,1250,1250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,346.7,470,336.2,460.5,460.5,10374,95547.63,400500,194050,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,418.35,439.75,410.75,425.8,425.8,8,73.91,300,300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,309.85,415.4,295.65,406,406,835,7710.45,15750,5550,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,300,392.35,300,392.35,392.35,9,83.24,300,150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,279.05,363.75,250,354.35,354.35,1475,13659.95,56750,15550,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,253.3,348.15,253.25,339.65,339.65,36,334.46,1100,750,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,227.15,317.9,214.35,309.65,309.65,1241,11527.38,35600,20500,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,435.3,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,192.15,286.75,182,270.65,270.65,973,9067.27,26700,16800,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,185.15,251.9,182.2,251.9,251.9,16,149.42,700,500,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,165.75,238.05,150.4,231.35,231.35,4790,44797.95,202700,20250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,199,203.35,199,203.35,361.45,3,28.12,150,150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,134.95,204,129.35,199.75,199.75,1202,11288.13,30650,19700,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,168.95,183.55,168.95,183.55,328.2,5,47.05,200,200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,109.05,184,105.8,169.35,169.35,1375,12960.39,30400,23850,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,104.3,156.9,104.3,156.9,156.9,11,103.9,950,300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,87.8,155.45,87.25,142.15,142.15,663,6272.08,24500,16600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,268.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,82.95,126.45,72.8,118.6,118.6,162,1538.38,4500,2300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,242.4,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,65,103,48,97.85,97.85,5378,51318.15,205450,42150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,88.95,88.95,88.95,88.95,219.05,2,19.13,50,50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,48.6,82.9,48.6,78.1,78.1,106,1015.96,2600,2600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,44,54.8,44,54.8,196.05,7,67.19,300,250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,44,70.7,43.95,66.05,185.6,60,577.69,2100,2100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,49.95,78.8,49.95,78.8,78.8,6,57.91,200,200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,49.9,56,48.05,54.05,54.05,16,154.82,600,600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,19.3,21,17.2,19.75,19.75,39,294.82,19500,-100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,7.45,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,59,8.35,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,9.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,24,24,24,24,10.5,2,15.32,150,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,11.7,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,24.05,13.05,0,0,150,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,14.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,25,29.6,23.95,25.9,25.9,871,6761.81,145750,5900,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,25,17.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,27,27.5,27,27.5,19.8,2,15.62,200,100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,21.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,27.45,33,27.45,32,32,21,165.17,2400,150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,26.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,35.35,38.75,33.75,38.75,38.75,18,142.52,6150,150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,32.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,40.15,42.3,37.2,41.3,41.3,58,462.25,5650,-50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,38.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,41.1,47.3,41,45.3,45.3,2643,21202.55,556900,-11450,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,45.2,45.2,45.2,45.2,46.2,1,8.04,450,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,53.05,53.85,45.7,51,51,118,952.85,15650,-150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,54.85,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,56.9,58.7,51.35,57.3,57.3,388,3153.57,202600,1400,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,59,59,59,59,64.85,1,8.15,500,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,64.95,68.05,59.9,64.95,64.95,660,5399.74,74500,-2500,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,76.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,70.25,74.55,66.75,72.2,72.2,201,1655.32,43850,900,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,196.8,89.05,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,85,90.55,78.55,83.5,83.5,11742,97349.73,894000,380900,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,98.65,98.65,60.35,60.35,60.35,4,33.26,350,50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,95.6,101.5,87.15,91.95,91.95,693,5783.45,42300,12200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,327.35,119.8,0,0,150,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,109.6,115.1,98.05,106,106,1627,13670.1,51550,28450,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,114.25,114.5,109.25,109.45,137.95,8,67.44,250,100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,127.6,129.35,114.35,119.6,119.6,959,8112.54,72700,8800,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,129.25,131.7,124.25,124.3,158.1,24,203.74,1050,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,139.15,148.05,129.9,134.1,134.1,1659,14130.67,58850,35050,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,147.65,148.25,138.5,147.2,180.4,10,85.46,1000,-100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,159.95,165.4,145.55,151.6,151.6,8632,74030.22,622250,80600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,167.9,168,152.65,160,160,9,77.45,300,300,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,174,185.4,159.85,167.35,167.35,673,5811.71,26250,9550,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,187.7,189.5,175.95,183.35,231.45,7,60.66,350,350,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,198.3,208.15,182.3,189.6,189.6,1738,15114.11,197600,1050,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,260.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,209.95,233.75,204.45,212.7,212.7,1342,11752.92,50350,5350,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,235.95,240.05,218,222.9,222.9,14,123.05,1300,100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,241.85,259.9,231,238.3,238.3,1087,9588.27,33200,7100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,262.4,274.05,244.6,256.8,256.8,27,239.06,950,850,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,275.15,294.2,257.7,266.8,266.8,14015,124587.58,599700,431200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,300,300,273.45,282.6,282.6,313,2790.98,10600,10600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,308.05,323.85,288.25,298.25,298.25,1116,9989.76,22650,10650,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,403.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,355,365,319.95,329.55,329.55,1198,10804.68,32150,15000,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,370.65,378.2,341.15,352.05,352.05,172,1557.59,5200,4600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,400.25,407.9,358,367.8,367.8,2081,18915.8,52450,39500,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,408.6,409.1,375.45,381,381,70,638.57,1950,1800,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,429.3,446.05,396.5,408.35,408.35,849,7774.53,20450,16750,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,539,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,488.45,503,438,450.05,450.05,2481,22899.35,111700,33950,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,589.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,530,549.2,481.45,494.35,494.35,294,2735.5,8800,5400,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,555.2,555.2,514.45,525,525,7,65.39,350,250,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,574.3,601.15,531.75,543.75,543.75,291,2728.1,17950,1100,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,673,698.85,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,648.7,664.05,592.5,612.9,727.85,36,340.77,2600,600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,757.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,704.25,724.15,646.05,654.2,654.2,25,238.55,1350,700,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,723.6,723.6,675.95,675.95,818.75,4,38.3,200,200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,760.5,790,699,716.45,716.45,513,4931.13,36100,6600,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,882.55,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,836.2,872.2,765.9,782.75,782.75,67,649.4,2150,2150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,948.75,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,912.35,919.6,839,849,982.75,6,58.72,200,200,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1017.35,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1052.5,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1088.2,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1124.45,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1161.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1160,1163.6,1048.7,1060.4,1060.4,530,5317.25,63800,23150,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,1124.7,1124.7,1124.7,1124.7,1237.35,1,10.08,50,50,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,0,0,0,1513.45,1275,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1313.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,0,0,0,1450.35,1353.1,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1392.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,1532.15,1433,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2546.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2499.15,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2451.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2404.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2357.9,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2311.25,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2264.8,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2218.6,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2172.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,2127,0,0,0,0,05-JAN-2022,
