INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,705.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,733.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,761.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,790.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,820.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,850.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,881,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,912.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,944.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,976.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,1009.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,1042.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,1076.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1111.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1146.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1181.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1217.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1254.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1292,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1329.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1367.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1405.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1444.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1483.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1522.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1562.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1603.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1644,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1685.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1726.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1710.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1669.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1629.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1589.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1550.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1511.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1472.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1434.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1397.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1360.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1324.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1288.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1252.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1217.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1183.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1149.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1116.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1083.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1051.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1019.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,989.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,958.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,928.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,899.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,871.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,843.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,815.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,788.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,776.6,762.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,737.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,712,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,687.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,663.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,640.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,617.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,595.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,574,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,553,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,532.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,512.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,493.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,474.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,456.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,438.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,421.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,404.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,388.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,373,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,357.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,343.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,328.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,315.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,301.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,289.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,277.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,265.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,254.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,242.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,231.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,221.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,211.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,137.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,146.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,156,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,165.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,176.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,186.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,198.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,209.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,222.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,235.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,248.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,262.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,275.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,290.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,305.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,321.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,338.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,355.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,373,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,391.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,409.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,429.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,449.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,469.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,490.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,512.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,534.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,557.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,581.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,605.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,629.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,655,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,680.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,707.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,734.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,761.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,789.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,818.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,847.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,877.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,908,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,938.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,970.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,1002.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,1034.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,1067.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,1101.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,1135.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,1169.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1204.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1240.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1276.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1312.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1349.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1387.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1425.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1463.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1501.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1540.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1580.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1619.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2036.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,1993.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1951.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1820,1830,1625,1785.45,1785.45,19,149.28,6750,500,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1867.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1826.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1785.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1745.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1705.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1666.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1626.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1588.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1550.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1265,1365,1247.6,1360,1360,6,47.36,600,300,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1475.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1146.55,1146.55,1146.55,1146.55,1438.75,1,7.87,50,50,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1402.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1366.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1330.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1295.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1261.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1227.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1194.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,927.05,941.4,800,929.4,929.4,191,1512.96,22750,3300,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1129.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1097.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1066.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1036.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1006.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,700,700,700,700,976.7,1,8,50,50,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,947.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,607.45,619,560.4,619,919.45,11,87.9,750,350,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,891.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,605,605,466,565.35,565.35,452,3621.06,88900,6050,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,837.75,0,0,50,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,531.55,531.55,426.45,496.35,496.35,548,4399.82,20700,19100,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,786,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,475,475.25,380,453.2,453.2,237,1910.25,8900,4100,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,736.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,418,418.05,321.85,373.85,373.85,374,3022.16,17100,7050,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,689.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,361.4,361.4,286,343.65,343.65,109,883.99,3700,2450,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,644.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,317.35,317.45,238.45,292.7,292.7,1625,13220.52,209250,12250,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,601.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,255,309.15,201.2,247.75,247.75,70,571.66,2850,1400,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,560.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,227.05,227.05,119.3,210.1,210.1,344,2818.72,11050,2400,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,521.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,184.05,187.05,140,160.5,160.5,123,1011.98,5200,4350,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,484.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,152,152,111,134.7,134.7,60,495.87,1800,1300,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,450,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,122,125,98.6,119.95,119.95,5124,42548.28,340750,54350,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,417.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,90.55,118.55,90,117.75,117.75,8,66.78,350,350,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,386.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,371.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,357.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,343.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,329.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,316.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,304.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,40.35,41.5,34.5,37.65,37.65,1554,13237.39,197500,4750,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,281,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,269.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,258.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,247.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,237.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,227.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,217.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,104.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,111.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,118.7,0,0,0,0,18-JUN-2021,
