INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,110,110,99.55,100.35,100.35,593,5604.57,67000,11200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,0,0,0,130.8,97.35,0,0,2150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,123.1,125,114,115.8,115.8,498,4735.44,42950,7200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,0,0,0,124.55,115.25,0,0,3200,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,150.1,150.1,131.2,134,134,8556,81869.1,3126850,124150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,155,155,135.8,137.7,137.7,49,470.36,3450,-700,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,160.4,162.1,142.4,145.25,145.25,675,6496.89,64800,8400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,162.35,162.35,152.7,152.7,158.5,16,154.43,3450,150,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,175,179.05,155,160.3,160.3,452,4376.66,76900,8200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,188.25,188.25,170,170,170,84,816.12,2600,-600,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,199.9,202,177.2,180.15,180.15,354,3449.31,79600,8200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,194.2,194.2,190,190,212.7,2,19.54,1950,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,222,229.25,201.75,204.25,204.25,439,4304.18,36350,1500,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,0,0,0,277.85,244.2,0,0,3100,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,260.5,261.8,229,232.75,232.75,4802,47408.5,309000,57800,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,290,290,265,268.85,278.9,10,99.09,1450,-400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,336.35,336.35,257,261.4,261.4,762,7574.66,42600,13300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,300.65,300.65,272,276.55,276.55,72,717.39,2100,1400,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,323,330.2,287,291.35,291.35,394,3939.15,18900,5700,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,336.55,336.55,309.4,309.4,309.4,7,70.27,600,-100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,366.25,372.3,321.5,326.75,326.75,272,2738.75,28300,1250,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,363.85,363.85,345.25,349.95,349.95,8,80.82,750,300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,410.2,410.2,361,361.85,361.85,130,1318.18,10650,3050,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,427.55,427.55,399.25,399.25,450.15,8,81.44,2300,-200,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,460.65,467,406,412.4,412.4,6086,62171.26,1293850,-7100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,451.45,451.45,430.4,440.05,440.05,6,61.46,1150,300,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,480.15,492.2,461.55,461.55,528.05,21,216.13,15650,800,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,487.9,487.9,487.9,487.9,487.9,1,10.31,350,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,537.55,537.55,452.05,517,517,64,662.83,5300,2750,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,535.65,535.65,532.8,534.25,534.25,2,20.78,250,100,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,687.35,643.35,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,674.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,676.1,676.1,676.1,676.1,705.7,1,10.53,200,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,738.05,0,0,250,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,751.55,768,680,689.2,689.2,530,5623.75,61400,3850,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,804.9,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,835.1,835.1,835.1,835.1,839.45,1,10.71,200,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,874.65,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,935.6,935.6,839.4,839.4,839.4,15,162.11,800,650,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1027.95,947.05,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1003.95,1003.95,1003.95,1003.95,984.25,1,10.9,300,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1022.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1081,1081,1081,1081,1060.45,1,10.99,200,50,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,1134.25,1099.45,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1170.05,1179.85,1070.6,1078.5,1078.5,534,5907.37,369550,1700,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1353.65,1179.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1392.45,1219.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1260.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2110,2110,1993.5,2010.6,2010.6,164,1971.21,198800,-1750,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3057.8,3067.5,2958.05,2973.9,2973.9,1385,18001.11,438350,-2850,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3962.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4947.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6123.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5154.2,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4186.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3227.45,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2306.5,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1409.45,1517.75,1400.75,1503.55,1503.55,1312,13417.57,123200,33750,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,699,807.3,699,792.7,792.7,958,9943.38,231800,9750,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,298.9,336.6,294,331.1,331.1,875,9325.64,388150,13000,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,92,109.2,89.5,106.35,106.35,888,9812.36,438250,10450,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,37.25,40,35.5,38.6,38.6,136,1566.57,73800,-1000,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,20.85,24.5,20.85,22.4,19.6,91,1093.04,21300,-2250,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,5.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,30.1,30.1,25,26.75,26.75,9,67.62,3450,50,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,36.05,39.35,34.1,36.15,36.15,101,809.8,85250,650,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,59.9,63.45,55.9,57.15,57.15,457,3897.85,159200,200,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,130.05,131.4,120,120.85,120.85,657,5953.63,396200,7000,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,276.5,277.75,251.3,253.4,253.4,2434,23441.14,536300,31500,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,574.95,574.95,514,517.65,517.65,2076,21320.47,401000,30800,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1100,1100,1010,1017,1017,787,8684.08,122950,5500,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1820.2,1820.2,1760,1760,1802.8,11,130.8,27650,100,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2661.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3587,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4541.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6349.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5397.4,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4449.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3517.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2550,2631.35,0,0,3550,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1999,2219.75,0,0,2275,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1679.35,1835.95,1679.35,1820,1837.85,25,260.03,37750,650,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1079.55,1168.15,1005,1125,1125,128,1352.09,31000,1500,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,560.05,638.65,560,629.05,629.05,72,777.33,23500,500,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,260,315,260,306.3,306.3,74,824.7,8350,1500,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,187.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,85.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,35.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,47.5,61.95,47.5,54.95,0.75,65,489.25,9125,2550,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,81,5.4,0,0,8900,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,127.55,129.95,117.55,121.35,121.35,25,214.06,20800,550,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,240,241.5,223.25,226.75,226.75,115,1048.34,85700,850,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,433,433,401.1,405.35,405.35,284,2757.07,122050,-900,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,710,714.95,670.1,677.6,677.6,598,6185.73,166750,14150,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1112,1112,1075.15,1075.15,1021.55,8,88.37,19350,50,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1828,1828,1828,1828,1652.55,1,11.91,450,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2414,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3264.55,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4167.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6572.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5637.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4709.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3802,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2941.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2165,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1506.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,987.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,608.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,353.5,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,193.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,100.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,2.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,11.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,40.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,117.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,277.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,556,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,973.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1532.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2214.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2991.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3835.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6791.85,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5874,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4965.35,0,0,20200,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4062.95,4062.95,4048.95,4048.95,4048.95,3,31.58,15050,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3265,3265,3235,3235,3235,2,21.25,20900,50,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2847.05,0,0,950,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2376.1,2483.7,2373.2,2474.55,2474.55,141,1510.59,49650,6050,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1666.85,1796.1,1666.85,1761.35,1761.35,69,750.34,36250,1050,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1096.9,1176.95,1091,1171.15,1171.15,99,1095.34,35600,3800,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,675,730,675,718.8,718.8,31,352.06,24050,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,372,403.1,372,401.7,401.7,23,268.94,18100,500,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,200,221,199,221,221,9,108.93,7650,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,140,169,140,165,197,15,188.7,1350,700,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,0.8,0,0,3250,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,4.3,0,0,30050,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,115.6,17,0,0,13900,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,170.35,187,170.35,179.3,179.3,50,429.49,59350,1000,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,306.9,307,286.5,291.8,291.8,104,951.43,133550,-1300,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,517.2,518.85,483,494.35,494.35,162,1579.73,205450,2200,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,788.25,788.5,746.55,754.4,754.4,220,2283.81,144850,-400,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1154.5,1160,1105.3,1115.65,1115.65,113,1250.37,47250,1100,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1680,1680,1600,1600,1600,11,130.08,11400,400,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2247,2247,2247,2247,2045.7,1,12.62,1500,50,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2756.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3540.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7220.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6336.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5463.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4615.9,0,0,2750,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3809.25,0,0,2200,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3063.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2397.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1824.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1349.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,970.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,680.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,464.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.4,0,0,675,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,9.1,0,0,1800,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,27.65,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,70.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,154.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,299.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,524.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,842.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1258.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1770.55,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2370.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3045.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7632.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6780.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5941.1,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,5124.7,0,0,700,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4344.65,0,0,6000,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3530,3615.55,0,0,3100,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2825,3274.45,0,0,1700,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2640,2951,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2361.5,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1852.85,0,0,250,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1426,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1077.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,799.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,1.15,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,4.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,13.6,0,0,1100,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,35.6,0,0,2500,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,185.8,54.5,0,0,5400,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,304.95,80.7,0,0,2950,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,350.05,162.2,0,0,3050,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,620.05,294.6,0,0,3800,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,902.3,491.6,0,0,3450,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,1020.05,1134.95,1020.05,1117.15,1117.15,20,220.85,3650,500,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1500,1116.5,0,0,500,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1551.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2063.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2647.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9696.1,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,8036.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7214.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6405.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5617.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,4861.1,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4147.95,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3488.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,2890.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2361,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,1900.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,1509.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,25000,CE,0,0,0,1510.4,1183.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,10.05,0.45,0,0,500,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,45.25,1.9,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,300,6.3,0,0,100,0,10-OCT-2023,
