INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,35.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,52.55,52.55,45.45,45.45,45.45,12,87.89,5650,-150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,46.8,46.8,46.8,46.8,46.8,2,14.69,2150,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,54.5,54.5,47.55,47.6,47.6,6,44.25,12150,-100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,53.5,53.5,53.5,53.5,50.25,1,7.4,150,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,68.1,68.1,54,55.55,55.55,65,483,32900,500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,65,65,64.95,65,59.55,3,22.37,1550,150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,65,76,59.9,62.2,62.2,119,890.46,12550,2200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,68.8,68.8,68.8,68.8,70.25,1,7.5,250,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,71.45,87.65,69,71.7,71.7,3870,29176,618400,20700,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,81.65,87.15,72.05,72.05,82.35,8,60.52,700,-100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,79.5,96,76,80.05,80.05,282,2141.3,31500,3400,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,87.75,87.75,87.75,87.75,96.05,1,7.61,1150,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,91.6,110,86.25,89.85,89.85,606,4635.23,196200,15250,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,112,114.7,94.85,94.85,111.45,22,168.96,1300,300,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,103.9,125.7,97.6,103.45,103.45,672,5177.58,36100,5850,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,124.5,127.35,117.9,117.9,128.7,5,38.68,4650,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,120,139,110.45,115.55,115.55,654,5076.01,84200,-2100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,140.35,140.35,118.55,118.55,147.85,4,31.16,3000,-150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,132.1,159,126.3,131.55,131.55,4163,32555.95,541700,16350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,154.65,154.65,146.05,149.25,169.1,7,54.95,2800,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,156.25,178.95,142,147.4,147.4,467,3679.45,182850,2250,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,181.55,183.8,157.2,162.8,192.55,12,94.95,2550,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,177,197.7,159.85,166.7,166.7,566,4493.51,46300,11450,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,179.8,179.8,172.35,172.35,218.75,2,15.92,1700,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,193.5,223.8,180,186.3,186.3,1033,8263.01,108950,21050,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,202.3,203.75,194.5,201.05,201.05,25,200.63,6100,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,219.55,250.75,202,210.2,210.2,2171,17489.93,115100,81350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,241.1,241.1,219.85,219.85,276.6,5,40.45,850,-150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,269.9,283.75,230.7,238.8,238.8,4097,33297.35,586000,23650,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,254.4,309.65,0,0,950,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,274.35,315.3,259,268.65,268.65,738,6044.77,80050,3950,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,271.5,345.35,0,0,1850,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,307.95,349.55,292.15,300.85,300.85,668,5516.8,193050,2550,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,339,357.5,320,320,320,5,41.47,1900,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,344.55,389.55,326.25,336.45,336.45,471,3921.3,90300,3550,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,355.45,424.65,0,0,550,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,382,431,363.55,374.55,374.55,1136,9544.55,179750,17500,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,403.75,403.75,383.5,383.5,468.4,2,16.84,400,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,438.55,476.45,401.9,415.9,415.9,4191,35492.89,279050,5350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,497.95,497.95,436.15,438.15,438.15,19,161.58,800,400,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,460.3,525,447,459.6,459.6,621,5304.71,55550,3150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,509.05,526.95,489.95,490,490,8,68.62,1000,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,648.9,648.9,493.5,507.1,507.1,319,2748.4,31650,-1600,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,597,597,597,597,615.8,1,8.67,350,-50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,568.05,628,543.85,555,555,188,1634.49,26700,-2450,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,626.95,626.95,626.95,626.95,670.3,1,8.73,150,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,633.95,690.7,595.85,610.45,610.45,107,938.48,7250,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,728.2,728.2,638.05,638.05,638.05,3,26.45,150,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,689.3,750.1,647.75,667.15,667.15,1219,10779.74,104300,-8250,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,748,748,694.2,694.2,787.3,2,17.77,50,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,736.95,786.95,712.4,726.7,726.7,59,526.48,2600,-700,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,849.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,801.95,882.4,771,795.1,795.1,118,1063.25,9200,600,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,875.25,923.6,812.05,857.4,857.4,22,199.04,1450,950,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,875.75,936.35,870,870,870,13,118.23,6350,-100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,965.1,965.1,886.75,901.2,981.55,14,127.78,700,700,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,957.6,1024.75,920,920,1016,25,229.78,6200,200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,981.3,981.3,981.3,981.3,1051.05,1,9.21,350,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1027.05,1104.5,987.15,1013.05,1013.05,611,5667.09,42550,12550,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,1115.25,1146.2,1057.95,1070.4,1122.7,7,65.24,450,350,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1192.7,1192.7,1090,1090,1159.35,8,75.03,1800,-200,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,1200.25,1215.55,1200.25,1215.55,1197.3,2,18.85,550,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1182,1182,1182,1182,1235.05,1,9.44,1950,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,1283.75,1283.75,1283.1,1283.1,1273.3,2,19.03,650,100,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,1159.65,1311.3,0,0,3700,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,1313.3,1313.3,1313.3,1313.3,1313.3,1,9.58,350,50,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1212.05,1389.95,0,0,2650,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,1429.95,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1430.15,1524.05,1395.05,1427.95,1427.95,326,3172.56,55200,7150,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1511.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,1552.5,0,0,100,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1594.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1636.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1678.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1721.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1764.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1807.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,1851.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,1902.75,1991.55,1860,1900.85,1900.85,21,214.5,11500,250,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,1939.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,1984.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2029,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2109.7,2175,2109.7,2175,2074.05,2,20.84,100,0,06-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2119.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1692.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1650.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,1609.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1568.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,1527.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,1487.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,1447.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,1408.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,1370.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,1332.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,1294.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,1258,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,1221.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,1185.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,1149.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,1114.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,1080.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,1046.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,1013.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,981.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,949.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,984.9,918.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,953.9,888,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,858.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,828.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,864.45,800.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,772.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,744.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,718.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,692.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,666.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,641.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,617.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,594,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,629.05,571.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,548.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,527.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,506.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,485.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,465.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,446.55,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,427.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,409.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,392.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,375.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,359.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,343.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,328,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,313.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,299.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,328.25,285.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,272.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,260.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,247.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,236.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,224.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,213.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,203.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,193,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,217.25,183.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,174.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,165.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,106.6,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,114.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,122.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,131.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,140.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,149.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,159.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,170.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,185.35,181.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,192.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,204.85,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,218,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,231.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,244.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,261.05,258.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,273.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,288.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,304.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,321.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,338.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,356.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,374.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,393.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,413.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,433.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,454.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,476.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,498.65,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,521.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,545.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,563.75,569.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,594,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,619.45,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,645.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,672.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,699.55,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,727.5,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,756.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,785.25,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,815,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,845.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,876.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,907.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,940.05,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,972.75,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1006,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1039.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1074.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1109,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1144.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1180.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1216.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1254.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1291.8,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1329.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1367.4,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1406.15,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1445.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1484.9,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1524.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1565.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1606.1,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2162.35,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,1819.7,2119,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2075.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1741.1,2033.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1990.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1664.1,1948.95,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1907.3,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1649,1649,1649,1649,1866.05,1,8.32,250,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1825.2,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1515.9,1784.7,0,0,0,0,06-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,1479.75,1744.6,0,0,0,0,06-JUN-2022,
