INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,181.05,181.05,181,181,285.45,2,18.73,150,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,156.85,188.05,96,164.9,164.9,451,4229.92,16250,-750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,333.7,258.9,0,0,150,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,130.2,165.6,88.8,140.55,140.55,1102,10382.77,16350,5050,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,235.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,119.85,141,71.5,120.4,120.4,579,5474.71,15250,1600,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,95,211.95,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,89.95,125.4,60.6,102.15,102.15,95,902.52,7050,550,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,191.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,85,107.9,51.6,89.8,89.8,11711,111780.02,745250,78850,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,171.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,65.05,100.8,57,76.85,76.85,150,1438.08,6850,1950,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,154.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,74.95,79.95,42,57.35,57.35,40,385.22,4600,-100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,138.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,53.05,68.45,25.45,56.95,56.95,188,1819.33,4900,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,123.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,55,63.75,44.8,44.8,116.95,9,87.54,2100,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,110.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,58.9,58.9,29.85,42.45,42.45,3257,31826.53,276350,2750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,98.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,39,47.85,30,39.95,39.95,28,274.96,1500,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,87.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,39.4,49.05,30,30.1,82.4,9,88.81,1200,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,40.05,41.1,21.05,41.1,77.6,6,59.35,1000,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,53.15,53.15,31.8,31.85,31.85,16,158.71,700,700,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,39.95,56,20,26.45,26.45,3655,36600.81,508600,18300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,18.25,21.85,14.9,17.05,17.05,1037,10638.87,131450,3800,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,13.8,16.95,10.6,12.25,12.25,1323,13900.42,276650,9500,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,16,16,10.8,10.9,10.9,411,2673.97,328700,4200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,19.85,19.85,14,14.7,14.7,425,2872.22,30150,400,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,26.4,26.4,18.65,19.65,19.65,815,5713.86,251625,2800,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,22.7,37.5,22.05,26.4,26.4,2456,17842.39,320600,24950,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,50,57.35,36.35,39.55,39.55,4439,33392.11,664850,30100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,70,84.65,52.2,56,56,6214,48366.84,613850,12600,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,69.25,80.5,56.8,56.8,56.8,7,54.84,350,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,105.25,50.05,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,86.2,86.2,63.15,63.15,54.35,20,157.72,1950,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,59,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,96,109.85,70,75.9,75.9,185,1469.48,4150,-550,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,69.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,111.1,118,79.15,81.05,74.75,92,736.08,3950,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,118.25,118.25,109.95,111.45,80.7,6,48.19,550,250,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,120,135.6,88,92.95,92.95,14179,114225.66,1684000,52800,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,122,122,97.3,97.3,97.3,7,56.55,100,-350,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,135.05,145,94,102.15,102.15,218,1767.52,7550,350,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,129.2,129.2,120.55,120.55,108.3,3,24.41,100,-150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,149.25,155.55,103.2,116.25,116.25,327,2669.08,51350,-200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,151.95,157.6,118.9,157.6,124.6,5,40.97,350,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,154.8,185,121.95,127.2,127.2,1246,10248.21,43300,8100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,168.8,206.6,127,127,142.7,8,66.03,1250,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,203.5,207,123.65,142.1,142.1,2011,16651.63,77850,14000,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,185.65,213.05,150.85,155.55,155.55,28,232.72,1000,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,208.6,239.75,155,163.15,163.15,14653,122314.37,1941450,207750,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,198.05,240,170,172.35,172.35,20,167.45,650,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,215.6,258.25,163.15,177.95,177.95,2757,23158.83,97500,32450,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,221.75,235.05,187.85,187.85,209.5,12,101.23,600,250,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,247,287,178.3,197.05,197.05,1874,15860.54,146000,5700,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,248.15,269.75,205.65,208.85,208.85,14,118.86,2100,250,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,278.8,317.85,200,217.9,217.9,3236,27588.6,129450,19550,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,253.45,303.55,232.75,237.5,237.5,23,196.66,1950,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,299.7,355.3,234.55,245.25,245.25,1187,10198.56,72200,4550,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,314.1,345.05,246.8,266.45,266.45,214,1845.22,3700,450,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,335,397.55,265.15,274,274,12458,107829.82,1318000,89200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,339.35,356.9,283.45,293.1,293.1,318,2764.9,3150,2400,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,357.55,431.2,280,303.5,303.5,1999,17425.52,65650,15500,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,382.4,389.4,314.05,315.2,315.2,129,1129.55,1500,650,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,401.3,473.15,327.95,335.2,335.2,2793,24544.12,80300,-1300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,410,489.25,344.75,355.25,355.25,343,3028.47,4650,450,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,430.5,518.25,361.5,373.35,373.35,1936,17148.99,45950,-7650,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,449.55,491.5,384.65,384.65,384.65,165,1468.14,7150,-200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,484.05,570,399.3,414.4,414.4,1270,11339.52,31050,-2050,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,494.35,561.2,423.45,423.45,423.45,195,1748.78,7250,2500,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,536.25,625,440.15,457.6,457.6,8729,78543.78,963900,-34600,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,533.85,651.65,464.4,481.1,481.1,47,424.62,1150,1000,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,550.4,674.8,480.05,497.05,497.05,857,7773.31,36150,300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,568,674.4,505.95,516.6,516.6,20,181.97,1400,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,614.85,738.1,518.55,546.75,546.75,284,2597.54,27200,1050,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,951.6,634,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,651.1,787.9,570,593.05,593.05,298,2747.33,45500,-700,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,666.55,730.9,631.95,730.9,688.1,4,37.06,450,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,725.65,860,634.1,637.05,637.05,31,288.18,9000,250,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,874.55,874.55,874.55,874.55,744.7,1,9.41,200,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,799,944.7,684.55,706.25,706.25,3473,32553.98,555100,-5700,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,803.85,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,847.1,991.8,752,766.5,766.5,41,387.95,3400,-350,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,824.1,922.25,824.1,922.25,865.45,2,19.02,150,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,909.15,1020.35,809.95,823.25,823.25,56,533.32,10450,900,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,867.05,1012.3,867.05,870.2,929.4,3,28.74,450,-50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,988.65,1120.75,907.5,936.85,962.25,44,423.79,9100,-1050,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,933.6,1081.25,933.6,1081.25,995.7,2,19.35,200,100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1044.85,1152.5,936.2,936.2,1029.7,14,135.94,3850,-300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,1247.4,1247.4,1247.4,1247.4,1064.2,1,9.84,300,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1171.7,1300,1002.05,1029.35,1029.35,554,5421.83,215000,-3300,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,1207.55,1207.55,1207.55,1207.55,1134.9,1,9.87,150,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1150.8,1342.9,1120,1211.8,1171.05,11,108.9,3600,200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,1296,1296,1296,1296,1207.7,1,9.97,50,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1210.4,1403.8,1210.4,1321.35,1245.65,6,59.99,2750,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,1338.65,1338.65,1338.65,1338.65,1283.35,1,10.04,50,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1317.65,1391.2,1268.95,1391.2,1321.55,10,100.59,2950,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1359.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1359.2,1442.1,1340.15,1340.15,1398.45,5,50.7,1200,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1437.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1510,1708.85,1396.95,1427.9,1427.9,310,3175.41,179000,-200,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1518.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,1515.65,1515.65,1515.65,1515.65,1558.8,1,10.3,550,50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1599.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1641.35,0,0,200,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1683.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1725.35,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1767.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,1810.75,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1853.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1961,1964.9,1840,1866.6,1866.6,28,299.53,18900,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,1941.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,2061.5,2061.5,2010.8,2010.8,1985.25,2,21.63,450,-50,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2029.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2074.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2119.05,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2164.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2461.25,2663.2,2307.6,2336.75,2336.75,34,381,70350,-100,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2850,2877.45,2785.35,2785.35,2785.35,15,175.12,7950,150,01-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3382.9,3553.9,3285.25,3319.65,3319.65,42,511.45,56150,-900,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1833.5,2222.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,2179.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,2136.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,2093.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1675.4,2050.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,2008.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,1966.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1925.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1740,1795,1588.3,1775.7,1775.7,26,230.49,1200,950,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1843.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1451.65,1803.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1763.65,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,0,0,0,1379.75,1724.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1685.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1310.65,1646.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1608.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1243.55,1570.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1533.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1375,1415,1340.5,1371,1496.9,16,143.01,1250,500,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1460.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1115.4,1424.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1388.2,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,1054.45,1353.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1318.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,995.6,1284.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1251.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,0,0,0,938.9,1218.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,911.35,1185.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,881.85,1046.3,797.5,994.6,994.6,102,916.5,5150,1650,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,1122.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,0,0,0,831.85,1091.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,1061.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,0,0,0,781.5,1031.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,1001.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,799.9,845,750,808.55,808.55,9,81.47,1350,200,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,0,0,0,698.9,944.85,0,0,150,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,772.4,772.4,772,772,917.1,2,18.17,100,50,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,889.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,660.4,756.95,518.2,695.25,695.25,647,5882.95,29100,16250,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,837.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,0,0,0,601.25,811.5,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,786.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,0,0,0,561.3,761.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,737.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,576.7,576.7,420.35,425,714.4,10,91.21,350,250,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,505.15,691.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,0,0,0,487.4,669,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,647.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,445,499,318.05,452.3,452.3,209,1926.59,9450,3550,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,604.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,0,0,0,421.05,584.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,564.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,0,0,0,390.65,545.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,526.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,0,0,0,361.95,508,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,490.1,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,0,0,0,334.95,472.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,250,455.75,0,0,250,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,270,309.2,201,271.1,271.1,312,2928.44,10550,4700,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,423.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,0,0,0,206,407.7,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,392.6,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,0,0,0,308.6,377.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,363.7,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,200,200,150.55,180,349.85,4,37.95,50,50,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,336.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,104.4,115,81,84.45,84.45,87,682.82,5400,1850,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,170.2,97.85,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,120,120,120,120,104.25,3,23.73,100,50,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,190.1,111,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,0,0,0,125,118.05,0,0,100,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,125.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,0,0,0,223.1,133.15,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,141.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,156.6,183,132.05,138.6,138.6,342,2762.25,13200,6850,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,158.55,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,0,0,0,273.8,167.8,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,177.4,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,0,0,0,300.85,187.45,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,197.9,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,0,0,0,330.7,208.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,220.05,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,0,0,0,362.55,231.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,243.95,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,250.1,265.6,203.2,209.45,209.45,445,3725.71,16900,12700,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,414.1,270.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,0,0,0,432.35,283.75,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,297,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,0,0,0,470.35,311.55,0,0,0,0,01-FEB-2022,
