INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,0,0,0,714.5,741.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,0,0,0,689.1,714.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,0,0,0,664.25,688.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,0,0,0,640.05,662.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,0,0,0,616.5,637.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,0,0,0,593.55,612.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,0,0,0,571.15,588.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,0,0,0,549.4,565.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,0,0,0,528.25,542.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,0,0,0,507.65,520.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,0,0,0,487.65,499.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,0,0,0,468.2,478.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,0,0,0,449.35,458.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,0,0,0,431.1,439.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,0,0,0,413.35,420.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,0,0,0,396.15,402,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,0,0,0,379.55,384.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,0,0,0,363.45,367.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,0,0,0,347.85,350.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,0,0,0,332.8,334.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,0,0,0,318.25,319.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,0,0,0,304.2,304.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,0,0,0,290.65,290.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,0,0,0,277.55,276.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,0,0,0,265.75,263.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,0,0,0,253.7,251.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,0,0,0,242.05,239.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,0,0,0,230.1,227.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,0,0,0,219.25,215.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,0,0,0,208.85,204.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,0,0,0,79.25,51.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,0,0,0,85.15,56.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,0,0,0,91.45,61.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,0,0,0,98.1,66.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,0,0,0,105.1,71.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,0,0,0,112.5,77.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,0,0,0,120.25,83.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,0,0,0,128.45,89.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,0,0,0,137.05,96.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,0,0,0,146.1,103.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,0,0,0,155.55,111.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,0,0,0,165.5,119.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,0,0,0,175.9,128,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,0,0,0,186.8,136.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,0,0,0,198.15,146.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,0,0,0,210.05,156.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,0,0,0,223.1,166.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,0,0,0,235.9,177.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,0,0,0,249.25,188.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,0,0,0,262.45,200.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,0,0,0,277,214.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,0,0,0,292.05,227.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,0,0,0,307.7,239.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,0,0,0,323.95,254,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,0,0,0,340.75,268.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,0,0,0,358.1,284.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,0,0,0,376.1,300.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,0,0,0,394.65,316.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,0,0,0,413.85,333.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,0,0,0,433.6,351.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,0,0,0,453.95,370.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,0,0,0,474.95,389.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,0,0,0,496.55,409.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,0,0,0,518.75,429.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,0,0,0,541.55,450.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,472.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,494.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,613.65,517.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,541.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,565.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,590.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,615.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,642.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,669,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,696.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,724.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,753.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,782.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,812.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,843.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,874.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,906.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,938.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,971.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1005.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1039.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1074.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1109.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1145.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1181.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1218.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1256.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1294,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1331.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1370.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3900.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3850.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3801.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3752.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3703.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3503.35,3570,3503.35,3560,3653.95,42,389.15,13200,1000,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3604.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3555.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3506.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3457.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3408.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3359.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3310.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3262.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,3213.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,3164.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,3116.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,3067.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,3019.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2970.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2922.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2874.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2826.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2778.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2730.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2501,2645.55,2498.8,2645.55,2645.55,26,241.07,2400,1250,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2635.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2588.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2541.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2494.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2447.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2401.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2354.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2308.7,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2262.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,2077.95,2211,2077,2176.35,2176.35,8,74.42,1150,300,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,2171.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,2126.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,2081.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,2037.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1993.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1949.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1905.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1862.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1819.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1535.3,1750,1535.3,1728.55,1728.55,119,1108.72,50300,4400,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1734.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1693.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1651.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1611,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1570.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1530.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1490.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1451.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1413.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1112,1292.6,1112,1274.65,1274.65,166,1551.05,32900,5700,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1337.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,900.75,1301.15,0,0,1700,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1264.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,900,1228.4,0,0,700,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1192.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,876.85,941.95,876.85,941.95,1157.15,6,56.15,2150,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,1122.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,911,911,911,911,911,1,9.4,2250,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,1055.8,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,710,885.8,709.05,854.45,854.45,862,8099.57,103250,5550,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,991.1,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,641.8,795.45,641.8,795.45,795.45,29,272.36,5500,150,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,672.5,672.5,672.5,672.5,928.8,1,9.41,800,50,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,573.2,732,573.2,714.85,714.85,244,2300.34,18900,-1250,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,544.5,613.45,544.5,605.35,868.9,22,207.17,1450,100,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,514.4,657.9,509,634.45,634.45,742,7010.33,70700,-3650,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,503.55,615,503.55,601.95,601.95,17,160.54,550,-150,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,452,587,452,567.2,567.2,558,5278.17,30700,5700,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,415.9,756.45,0,0,400,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,388,522.45,388,499,499,2427,23007.81,186550,9100,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,457.65,457.65,457.65,457.65,457.65,1,9.5,50,50,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,338.1,464.5,336.35,451,451,560,5324.59,25250,3300,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,653.85,0,0,150,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,289.1,410.5,285.8,396.9,396.9,370,3528.85,28300,8800,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,370.65,606.3,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,243.8,347.05,243.8,331.25,331.25,310,2959.03,27750,2650,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,561.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,539.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,518.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,168.7,252,157.65,235.35,235.35,5270,50604.18,469850,28950,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,478.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,135.7,209.05,134.7,199.05,199.05,435,4191.41,32250,5650,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,440.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,113.15,175.25,109.05,163.7,163.7,660,6380.9,21350,18400,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,404.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,387.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,370.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,354.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,339.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,59.65,98.15,58.7,88.75,88.75,5138,50290.68,442550,79150,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,310.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,47.85,78.5,47.05,71.05,71.05,506,4974.37,25850,12750,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,282.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,269.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,258.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,246.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,234.95,0,0,500,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,223.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,212.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,25.05,33.55,23,30,30,4803,48092.93,391300,750,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,192.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,182.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,173.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,165.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,156.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,148.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,141.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,89,133.9,0,0,250,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,126.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,120.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,113.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,107.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,101.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,75.2,96.45,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,11.25,15.45,11.25,13.75,13.75,161,1671.4,16400,3400,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,11.05,1.25,0,0,3050,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,1.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,1.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,1.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,2.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,9.5,10.55,8.65,9.85,9.85,215,1613.54,41000,-500,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,2.7,0,0,350,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,3.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,3.4,0,0,0,0,24-NOV-2022,
