TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,44405,,NIFTY,,2025-08-14,2025-08-14,23650.00,PE,NIFTY2581423650PE,0.00,0.00,0.00,39.55,0.00,39.55,25195.80,39.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,1453.00,0.00,1453.00,25195.80,1636.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,0.00,0.00,0.00,550.00,550.00,550.00,25195.80,793.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,0.00,0.00,0.00,438.45,438.45,438.45,25195.80,688.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,345.60,345.60,345.60,345.60,345.60,477.10,25195.80,502.65,600,75,1,1934670.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,192.55,202.85,145.00,151.55,147.40,205.80,25195.80,151.55,90375,32925,1220,2303932286.25,884,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,76.25,80.55,53.10,56.05,54.40,82.50,25195.80,56.05,48150,-6600,806,1484740920.00,561,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,72.00,72.85,45.05,48.80,49.75,76.65,25195.80,48.80,6300,2025,44,80865262.50,39,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,0.00,0.00,0.00,83.35,0.00,83.35,25195.80,62.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,18.50,18.50,14.90,15.00,15.00,21.00,25195.80,25.70,7575,600,16,28458476.25,9,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39652,,NIFTY,,2025-08-07,2025-08-07,23350.00,PE,NIFTY2580723350PE,13.35,13.35,11.20,11.20,11.20,21.15,25195.80,10.55,150,150,2,3504341.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1245.30,1245.30,1220.75,1220.75,1220.75,1037.75,25195.80,1223.55,1200,-75,2,4152453.75,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,249.15,253.35,175.40,184.80,176.95,249.15,25195.80,184.80,1511100,278850,52535,100079429943.75,32341,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,78.40,84.60,51.25,53.90,51.95,84.55,25195.80,53.90,1097925,36600,18562,34472847097.50,11473,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,30.05,33.60,19.80,20.80,20.50,34.65,25195.80,20.80,567525,-21675,9814,17904273330.00,5515,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,18.60,19.80,12.35,12.95,12.90,21.25,25195.80,12.95,41100,-750,1157,2088258903.75,645,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,11.00,11.15,7.50,7.85,7.95,12.55,25195.80,7.85,25725,-3375,447,796532898.75,301,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,4.35,5.05,3.55,3.80,3.55,4.80,25195.80,3.80,33375,-2625,594,1020380853.75,277,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,3.70,4.15,3.30,3.45,3.45,4.10,25195.80,3.45,65250,-2250,197,333970023.75,94,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,1365.05,1365.05,1347.90,1348.35,1348.35,1188.35,25195.80,1348.35,825,675,9,18866385.00,9,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.00,PE,NIFTY2572426200PE,940.00,990.00,938.00,973.45,940.00,1107.00,25195.80,973.45,1950,225,15,30564971.25,12,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,899.45,901.15,899.45,900.80,901.00,744.00,25195.80,900.80,825,600,8,16230461.25,8,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.00,PE,NIFTY2572425900PE,765.00,765.00,639.85,683.65,683.65,745.00,25195.80,721.00,15975,-450,30,59798988.75,19,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.00,PE,NIFTY2572425050PE,134.95,135.95,74.45,83.00,74.45,135.15,25195.80,83.00,200175,50775,21250,40078539843.75,13111,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.00,PE,NIFTY2572424950PE,95.00,100.80,50.45,58.00,50.45,101.00,25195.80,58.00,166200,55575,22370,41974571272.50,14300,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.00,PE,NIFTY2572424550PE,30.20,30.20,13.10,15.05,14.10,30.20,25195.80,15.05,93525,24600,7309,13468585638.75,3971,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.00,PE,NIFTY2572423450PE,3.35,3.55,2.05,2.20,2.10,3.70,25195.80,2.20,10350,-225,204,358824581.25,97,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47411,,NIFTY,,2025-07-17,2025-07-17,27200.00,PE,NIFTY2571727200PE,0.00,0.00,0.00,2080.05,2080.05,2080.05,25195.80,1995.30,750,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47401,,NIFTY,,2025-07-17,2025-07-17,27000.00,PE,NIFTY2571727000PE,1790.00,1790.00,1760.00,1763.60,1760.60,1880.00,25195.80,1763.60,67125,-300,17,36673560.00,14,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,0.00,0.00,0.00,1389.00,1389.00,1389.00,25195.80,1395.50,5775,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,651.30,689.05,543.85,572.35,554.95,675.75,25195.80,572.35,221925,-45450,2366,4686633067.50,1585,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,67.00,75.00,16.60,23.00,16.95,69.95,25195.80,23.00,3745875,552600,1311577,2467753241673.75,585355,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,3.90,3.90,1.50,1.80,1.50,4.35,25195.80,1.80,3970800,1100550,462031,845592818838.75,87888,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,1.00,1.25,0.60,0.75,0.60,1.25,25195.80,0.75,3086475,596700,161985,285509201238.75,28619,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,1.00,1.00,0.50,0.65,0.55,1.10,25195.80,0.65,99375,5850,5452,9548139978.75,1187,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,0.90,1.40,0.50,0.65,0.50,1.00,25195.80,0.65,391425,-148125,22951,40108257630.00,7631,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,0.75,0.95,0.45,0.55,0.45,0.90,25195.80,0.55,208200,69750,12736,22065754496.25,3467,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25195.80,4755.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25195.80,7044.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25195.80,5045.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25195.80,4480.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25195.80,4933.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25195.80,7076.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25195.80,3115.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25195.80,2556.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25195.80,5310.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25195.80,6555.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25195.80,5290.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25195.80,2460.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25195.80,5999.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49385,,NIFTY,,2025-07-24,2025-07-24,23350.00,CE,NIFTY2572423350CE,0.00,0.00,0.00,1755.00,1755.00,1755.00,25195.80,1880.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49377,,NIFTY,,2025-07-24,2025-07-24,23250.00,CE,NIFTY2572423250CE,0.00,0.00,0.00,1733.15,0.00,1733.15,25195.80,1980.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47420,,NIFTY,,2025-07-17,2025-07-17,27400.00,CE,NIFTY2571727400CE,0.65,0.75,0.40,0.50,0.45,0.75,25195.80,0.50,4083900,-4275,128729,264543738097.50,14834,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47408,,NIFTY,,2025-07-17,2025-07-17,27150.00,CE,NIFTY2571727150CE,0.75,1.00,0.40,0.55,0.45,0.80,25195.80,0.55,258525,-8775,27253,55495150005.00,4972,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47368,,NIFTY,,2025-07-17,2025-07-17,26350.00,CE,NIFTY2571726350CE,1.50,1.50,0.55,0.80,0.60,1.40,25195.80,0.80,1966650,-70125,57086,112820538862.50,12830,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47359,,NIFTY,,2025-07-17,2025-07-17,26150.00,CE,NIFTY2571726150CE,1.55,1.75,0.70,0.90,0.80,1.80,25195.80,0.90,1014150,-162750,104431,204825079657.50,21539,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47317,,NIFTY,,2025-07-17,2025-07-17,25800.00,CE,NIFTY2571725800CE,4.40,4.40,1.35,1.90,1.40,4.50,25195.80,1.90,6158025,-2360250,1148194,2222002469422.50,194521,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47303,,NIFTY,,2025-07-17,2025-07-17,25550.00,CE,NIFTY2571725550CE,13.25,17.90,6.90,8.05,8.05,13.25,25195.80,8.05,3529725,-497775,877295,1681802792373.75,242976,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47259,,NIFTY,,2025-07-17,2025-07-17,24650.00,CE,NIFTY2571724650CE,508.95,607.65,467.40,589.45,597.05,486.40,25195.80,589.45,5475,-4650,838,1583584736.25,575,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47227,,NIFTY,,2025-07-17,2025-07-17,24200.00,CE,NIFTY2571724200CE,960.00,1052.75,916.00,1034.55,1037.35,930.80,25195.80,1034.55,15225,1425,148,279865642.50,90,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47170,,NIFTY,,2025-07-17,2025-07-17,23700.00,CE,NIFTY2571723700CE,0.00,0.00,0.00,1449.90,1449.90,1449.90,25195.80,1503.55,3300,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25180.00,25306.00,25152.10,25265.60,25283.00,25167.50,25195.80,25265.60,13659150,-38175,54449,103081666185.00,35926,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25195.80,8649.20,700,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,1128.45,1128.45,1128.45,1128.45,1128.45,1010.00,25195.80,1128.45,150,75,1,1929633.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,1052.80,1052.95,1052.80,1052.90,1052.95,1323.00,25195.80,1052.90,600,150,2,3862931.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,661.80,714.40,628.70,687.10,688.85,641.60,25195.80,687.10,3075,825,26,50531497.50,25,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,471.10,515.50,454.15,493.30,493.55,463.20,25195.80,493.30,23175,1800,83,162361856.25,47,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,320.35,347.85,307.25,335.50,335.00,310.15,25195.80,335.50,6225,375,27,53217682.50,12,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,307.40,345.00,292.00,318.40,321.65,301.25,25195.80,318.40,761100,7650,2982,5886043020.00,1959,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,222.10,252.45,211.05,242.45,242.45,219.00,25195.80,436.25,4350,-225,31,61591203.75,16,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,182.55,207.10,170.55,191.80,193.60,180.50,25195.80,191.80,11025,1125,109,217365783.75,68,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25195.80,209.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,0.00,0.00,0.00,1525.20,0.00,1525.20,25195.80,1346.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,366.30,413.00,329.55,378.85,391.35,349.40,25195.80,378.85,8550,2475,194,372029235.00,157,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,0.00,0.00,0.00,236.90,0.00,236.90,25195.80,156.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,1857.15,1857.15,1857.15,1857.15,1857.15,1847.85,25195.80,1857.15,225,75,1,1905536.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1809.75,1809.75,1809.75,1809.75,1809.75,1664.00,25195.80,1809.75,450,75,1,1905731.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1715.55,1715.65,1715.55,1715.60,1715.65,1989.50,25195.80,1715.60,450,-150,2,3812340.00,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,960.45,960.80,959.80,960.35,959.90,880.10,25195.80,960.35,1350,-450,7,13392918.75,7,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,801.35,801.85,801.25,801.55,801.85,1060.00,25195.80,801.55,450,300,4,7665461.25,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,612.00,654.90,592.40,650.20,654.90,600.10,25195.80,650.20,1200,-300,19,36432828.75,15,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,438.15,494.15,409.55,461.70,466.00,423.85,25195.80,461.70,12075,3375,150,289282848.75,90,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,289.00,330.00,273.60,305.65,306.50,282.55,25195.80,305.65,33000,2550,187,362656192.50,96,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,229.35,263.60,213.75,241.05,244.60,224.35,25195.80,241.05,175500,10575,1135,2208078487.50,565,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,85.35,106.90,78.65,86.40,88.80,82.00,25195.80,86.40,12075,0,140,276584490.00,82,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60335,,NIFTY,,2025-09-25,2025-09-25,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,25195.80,2138.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60337,,NIFTY,,2025-09-25,2025-09-25,23500.00,CE,NIFTY25SEP23500CE,0.00,0.00,0.00,2529.70,0.00,2529.70,25195.80,2095.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,1545.80,1545.80,1545.80,1545.80,1545.80,1915.10,25195.80,1545.80,150,75,1,1923435.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,1166.80,1166.80,1166.80,1166.80,1166.80,1455.30,25195.80,1166.80,375,75,1,1928760.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,771.65,771.65,771.65,771.65,771.65,770.65,25195.80,975.70,525,-75,1,1936623.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,711.50,744.95,711.50,744.95,744.95,689.30,25195.80,744.95,300,0,2,3881733.75,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,468.95,545.00,468.95,518.70,518.70,479.35,25195.80,518.70,3075,0,8,15647302.50,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,431.95,490.00,420.30,464.00,461.75,440.30,25195.80,464.00,4500,-300,6,11745765.00,6,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,252.65,282.80,238.25,271.50,271.50,230.65,25195.80,470.10,4650,225,15,29719432.50,11,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,194.65,220.95,182.15,202.00,202.00,192.00,25195.80,404.25,2325,-525,26,51776797.50,23,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,25195.80,2700.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25195.80,6365.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25195.80,6163.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,960.00,1005.00,960.00,1000.80,1005.00,968.85,25195.80,1000.80,18300,4200,69,155236650.00,41,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25195.80,914.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25195.80,3983.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25195.80,3418.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25195.80,2064.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25195.80,6644.70,0,0,0,0.00,0,F1,75,,,,,
