INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,41.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,45.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,28.55,31,28,29.75,29.75,42,382.82,6950,-350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,54.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,49.85,49.85,27.65,34,59.45,51,467.53,4450,600,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,64.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,39.5,40,27.55,35.5,35.5,52,479.31,3700,2500,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,76.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,39.2,45.4,35.85,41.6,41.6,1759,16306.02,297300,36300,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,90.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,47.9,49.5,34.55,44.7,44.7,150,1398.36,27050,6100,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,105.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,51.6,56.9,37.55,51.6,51.6,495,4640.53,70250,16650,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,123.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,57,65.05,51,59.9,59.9,554,5223.86,102300,14700,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,142.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,85,89.25,55.85,71.45,71.45,764,7246.21,75700,13000,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,164.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,84.95,92,72.75,85,85,3870,36922.96,410050,35850,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,189.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,93,102.95,78.7,95.65,95.65,745,7148.33,96850,19550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,215.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,112,119.05,91.85,111.6,111.6,1879,18136.43,151400,26600,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,244.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,121,138,109.95,129.1,129.1,1196,11614.38,94050,13400,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,276.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,140,161.45,127.95,152.05,152.05,896,8753.87,95550,19650,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,311.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,170.4,189.75,152.5,180.6,180.6,2972,29230.63,610700,16900,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,187.6,188.95,179.9,188.95,348.9,5,49.34,250,150,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,191.65,215,172.35,204.4,204.4,689,6818.79,71750,9350,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,389.45,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,221.45,246.15,194.05,235.75,235.75,1011,10073.18,86550,9200,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,230.65,265.5,226.55,254,254,56,559.84,500,100,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,257.2,282,227.4,275.7,275.7,915,9175.15,77850,550,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,479.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,295,324.6,265,313.35,313.35,392,3958.26,33950,200,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,528.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,340.4,370.95,303.95,359.9,359.9,3355,34114.41,236650,31750,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,360,360,340.1,340.1,581,2,20.4,150,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,390,428.05,350.3,412.95,412.95,109,1117.11,13150,-1250,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,403.5,636.25,0,0,750,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,456,490,402,467.85,467.85,195,2012.72,17050,-1400,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,694.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,478.75,535,457.9,528.75,528.75,67,697.01,8850,-900,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,755.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,545,594.7,545,589,786.8,4,41.95,4300,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,818.95,0,0,2650,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,616.05,685.7,577.85,665.5,665.5,1600,16898.51,180700,-200,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,885.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,919.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,954.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,989.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1025.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1062.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1100,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1136.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1175.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1028,1075,960,1066.05,1066.05,195,2145.21,21650,950,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1253.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1292.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1333,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1373.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1414.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1456.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1498.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1540.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1583.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1626.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1669.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1713.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1757.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1801.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8873,8873,8753.4,8825,8881.6,6,59.5,7050,200,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6880,6970,6852.55,6871.1,6871.1,657,6539.41,90850,29450,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5920,5950,5850,5850,5850,9,89.7,1850,450,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5447.55,0,0,1025,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5000,5049.5,4921.9,4938.7,4938.7,79,790.06,62800,3250,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4466.65,0,0,2850,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4089,4089,3945.05,3958.45,3958.45,441,4409.19,158400,13100,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3488.5,0,0,4150,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3093.75,3104.45,3000,3002.55,3002.55,93,932.71,293900,2450,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2630,2646.9,2537,2546.65,2546.65,144,1445.05,170250,-650,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2172.4,2175,2059.5,2070.75,2070.75,347,3488.41,914075,-2200,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1687.9,1725,1582.35,1619,1619,105,1058.68,163950,900,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1251.5,1288.85,1179.1,1189.15,1189.15,1923,19451.49,1058950,-9350,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,534,551.25,478.5,484.25,484.25,6469,66338.85,1403450,-15650,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,138.05,143,115,117.5,117.5,7789,82279.91,1303350,-24500,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,32.05,35,27.5,28.2,28.2,1980,21809.73,716350,20600,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,19.05,20,16.35,18.45,18.45,408,4695.66,140100,2950,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,14.2,14.2,12.5,13.25,13.25,260,3121.7,69950,950,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.3,10.55,8.15,9.05,9.05,48,600.22,56600,50,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,7.6,8.45,5.25,6.8,6.8,159,1034.07,36550,2200,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,11.6,12.65,10.55,11.5,11.5,37,259.21,117750,-50,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,57850,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,16.05,17.9,15,15.65,15.65,152,1141.2,292025,2100,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,21.25,22.1,18.75,19.75,19.75,656,5254.74,637650,1500,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,33.1,34.55,29.2,30.15,30.15,1122,9554.53,1159850,-4350,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,41.15,43.3,36.6,39.05,39.05,504,4419.97,643350,-7800,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,55.15,60,49.25,52.8,52.8,2434,21970.73,3324500,-2900,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,134.15,149,128.05,140.85,140.85,6693,64043.79,2169800,39350,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,390,420,361.7,406.25,406.25,5953,60691.61,1164350,-15300,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,969.3,1028.95,921.7,1010.35,1010.35,1257,13814.39,373400,3200,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1825.65,1890,1778.55,1881.1,1881.1,233,2776.98,70650,2900,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2802.1,2865.75,2035,2835.05,2835.05,926,11943.91,105900,31550,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3880.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4856,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6181.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5218.85,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4262.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3330.1,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2455.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1623.25,1663.45,1539,1552.8,1552.8,168,1729.77,49950,-1050,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,900.5,918,833.2,843.8,843.8,522,5447.94,138050,7450,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,400.05,420,352,356.65,356.65,874,9342.29,238250,7400,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,164.1,169.05,130.05,132.85,132.85,698,7729.54,107950,6400,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,75,75,58,60.2,60.2,110,1268.55,15450,950,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,99.95,99.95,47.7,53.95,74.7,13,156.35,3200,650,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,31.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.5,0,0,850,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,50.6,9.25,0,0,76500,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,78,78.85,72.35,73.8,73.8,360,3073.29,101150,4200,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,125,133.3,122,125.15,125.15,662,5999.67,272250,2100,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,239.05,251.4,221.05,236.6,236.6,1171,11262.08,406350,24150,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,474.75,494.95,450.05,484.55,484.55,1155,11821.86,302000,15150,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,925,955,882.7,941,941,371,4065.6,90550,1400,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1611.65,1657.1,1575.05,1654.65,1654.65,27,318.71,12850,200,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2657.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3531.45,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4452,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6420.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5478.85,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4549.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3651.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2812.95,0,0,3800,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2427.1,0,0,2125,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1890,1890,1875,1882.75,1882.75,4,41.76,3300,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1259.95,1259.95,1259.95,1259.95,1446.2,1,10.62,4400,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,700,700,660,660,660,7,75.85,5000,-50,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,370.85,370.9,344,344,344,18,201.19,2050,850,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,362.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,206.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,112.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,1.05,0,0,7275,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,5.7,0,0,6575,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,22.95,0,0,1250,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,155,71.4,0,0,11650,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,200,216,200,211.85,211.85,41,373.32,50950,-300,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,368.8,383.3,364,368.3,368.3,59,571.48,82450,1750,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,600,623,586,610,610,96,988.79,45150,1150,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,975,985,960.05,978,978,15,164.79,7850,300,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1758.45,0,0,300,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2463.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3254.35,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4107.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6890.4,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,6914.5,6914.5,6914.5,6914.5,5990,1,10.95,150,50,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4990,4990,4965,4965,5108.95,2,20.97,20150,-100,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4194.95,4194.95,4194.95,4194.95,4263.05,1,10.59,15250,-50,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3310,3350,3255,3271.85,3471.65,7,74.6,19700,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,3102.55,0,0,850,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2630,2640,2535.05,2559,2559,18,194.27,31400,150,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1963.5,1963.5,1840,1853,1853,29,317.4,36800,100,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1265,1289,1227,1233.3,1233.3,31,344.95,22350,550,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,785.75,795,760,760,760,26,295.97,20850,-50,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,440,450,320.15,425.7,425.7,32,374.78,15050,550,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,300,300,250,250,579.6,11,133.46,4450,150,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,393.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,5.65,0,0,3000,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,61.25,63,61.25,63,18.8,5,37.65,25200,200,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,129,51.25,0,0,9400,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,167.2,179,152,156,156,35,300.27,49400,100,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,260,278.5,260,264.75,264.75,130,1187.36,121250,2500,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,449.95,470,443.05,454.4,454.4,212,2062.14,183500,1650,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,698.55,735,680.65,705.4,705.4,340,3519.35,140350,-5550,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1024.7,1098.6,1010,1046.15,1046.15,134,1475.78,46450,2150,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1474.7,1480,1430.15,1464.75,1464.75,11,129.02,9850,100,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2080,2169.4,0,0,950,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2830.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3557.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7345.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6484.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5643.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4837.4,0,0,2750,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4078.25,0,0,2200,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3379.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2751.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2202,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1732.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1341.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1022.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,767.9,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,12.2,0,0,675,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,32.25,0,0,1800,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,73.6,0,0,100,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,148.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,270.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,453.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,707.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1039.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1451.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1941.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2504,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3131.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7782.5,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6956.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6151.4,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,5377.25,0,0,700,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4644.25,0,0,6000,0,22-SEP-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3490,3962,0,0,3100,0,22-SEP-2023,
