TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,39714,,NIFTY,,2024-02-15,2024-02-15,20650.00,PE,NIFTY2421520650PE,10.95,12.65,7.95,8.50,8.30,11.00,21929.40,8.50,32450,13450,1695,1750873922.50,1044,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41805,,NIFTY,,2024-02-08,2024-02-08,20650.00,CE,NIFTY2420820650CE,0.00,0.00,0.00,1041.00,1041.00,1041.00,21929.40,1287.05,3950,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,21929.40,58.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,0.00,0.00,0.00,65.35,0.00,65.35,21929.40,42.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,15.95,15.95,15.70,15.85,15.70,23.60,21929.40,15.85,2450,0,2,2306582.50,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,145.05,180.00,145.05,175.95,175.95,159.00,21929.40,113.75,4900,150,6,7849055.00,6,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,21929.40,3087.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,277.00,294.95,267.75,282.50,285.00,262.85,21929.40,282.50,71300,2650,131,172132502.50,100,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,21929.40,644.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,21929.40,2069.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21929.40,1400.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,21929.40,3704.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,0.00,0.00,0.00,1331.45,0.00,1331.45,21929.40,864.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,160.05,189.10,152.20,181.35,189.10,148.00,21929.40,181.35,7100,-100,355,408618772.50,103,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41677,,NIFTY,,2024-03-07,2024-03-07,22700.00,PE,NIFTY2430722700PE,0.00,0.00,0.00,963.35,0.00,963.35,21929.40,740.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,775.00,789.05,775.00,782.05,789.05,617.85,21929.40,782.05,800,50,2,2348202.50,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37679,,NIFTY,,2024-02-22,2024-02-22,22700.00,PE,NIFTY2422222700PE,0.00,0.00,0.00,1152.30,0.00,1152.30,21929.40,736.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22107.40,22288.00,22080.90,22256.05,22278.00,22089.40,21929.40,22256.05,349800,27150,2328,2584468320.00,1684,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,884.30,884.30,823.75,823.75,823.75,712.65,21929.40,717.40,2700,0,5,5877520.00,3,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72941,,NIFTY,,2024-02-29,2024-02-29,22650.00,PE,NIFTY24FEB22650PE,858.75,858.75,813.15,813.15,813.15,743.90,21929.40,695.85,4500,0,2,2348595.00,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,21929.40,3251.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21929.40,1388.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,21929.40,3981.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21929.40,3088.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46496,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,PE,BANKNIFTY2421446800PE,1190.10,1320.00,1027.90,1142.50,1093.25,1139.10,45690.80,1142.50,7680,1230,462,332182258.50,145,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,1298.20,1419.20,1153.70,1271.95,1238.60,1253.95,45690.80,1271.95,14340,-975,295,212779160.25,107,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,2101.75,2101.75,2085.10,2093.70,2085.10,2226.85,45690.80,2093.70,14085,0,5,3464526.75,5,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,45690.80,214.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,26.80,31.95,24.20,25.35,26.30,28.45,45690.80,25.35,52125,-6120,2523,1912168427.25,1031,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45935,,BANKNIFTY,,2024-02-21,2024-02-21,48000.00,CE,BANKNIFTY2422148000CE,105.50,109.95,77.00,90.45,94.70,111.90,45690.80,90.45,46365,24465,5239,3779315469.75,1222,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46604,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,CE,BANKNIFTY2421448000CE,49.00,49.60,29.00,30.65,30.55,47.80,45690.80,30.65,373980,107190,94292,67938538315.50,23723,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,0.00,0.00,0.00,239.65,0.00,239.65,45690.80,141.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40069,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,PE,BANKNIFTY2420743700PE,9.40,12.00,2.00,2.55,2.50,9.20,45690.80,2.55,456030,-37710,411026,269451440769.00,64192,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,2819.70,0.00,2819.70,45690.80,3037.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,1089.85,1190.60,1027.90,1074.65,1067.00,1097.90,45690.80,1074.65,1080,-60,58,41487066.75,26,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,77.75,83.15,63.00,72.05,75.95,83.40,45690.80,72.05,38325,-1455,2847,2087101575.00,1298,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,0.00,0.00,0.00,2576.45,2568.30,2576.45,45690.80,2990.30,510,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39240,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,CE,BANKNIFTY2430646200CE,794.45,794.45,794.45,794.45,794.45,1585.80,45690.80,710.65,495,15,1,704916.75,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45849,,BANKNIFTY,,2024-02-21,2024-02-21,46200.00,CE,BANKNIFTY2422146200CE,594.60,620.00,480.00,522.40,555.80,594.60,45690.80,522.40,3525,1125,313,219487497.75,239,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43869,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,CE,BANKNIFTY2420746200CE,135.00,156.50,40.00,50.55,57.95,160.20,45690.80,50.55,2095440,645450,3398595,2359306762175.25,730048,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,435.00,540.00,430.05,460.00,460.00,445.00,45690.80,325.70,8295,90,12,9532703.25,11,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42374,,BANKNIFTY,,2024-02-21,2024-02-21,38000.00,PE,BANKNIFTY2422138000PE,0.00,0.00,0.00,0.20,0.00,0.20,45690.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38876,,BANKNIFTY,,2024-02-07,2024-02-07,43300.00,CE,BANKNIFTY2420743300CE,0.00,0.00,0.00,2705.00,2705.00,2705.00,45690.80,2398.80,180,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40024,,BANKNIFTY,,2024-02-07,2024-02-07,43300.00,PE,BANKNIFTY2420743300PE,5.35,5.40,1.40,1.75,1.80,5.10,45690.80,1.75,314460,-43575,265667,172559683851.00,44361,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,PE,BANKNIFTY24MAR43300PE,312.15,312.20,254.60,254.60,254.60,266.10,45690.80,254.60,720,0,4,2615867.25,3,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46340,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,CE,BANKNIFTY2421443300CE,0.00,0.00,0.00,2930.60,2930.60,2930.60,45690.80,2458.70,405,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,280.00,280.00,280.00,280.00,280.00,301.85,45690.80,230.80,30,15,2,1523400.00,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44059,,BANKNIFTY,,2024-02-07,2024-02-07,50500.00,CE,BANKNIFTY2420750500CE,2.45,3.05,1.15,1.45,1.30,2.70,45690.80,1.45,383025,-167985,131795,99838732782.00,22459,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67354,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,CE,BANKNIFTY24APR39500CE,0.00,0.00,0.00,6174.20,0.00,6174.20,45690.80,6782.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38300,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,CE,BANKNIFTY2420739500CE,0.00,0.00,0.00,5404.95,5404.95,5404.95,45690.80,6198.10,150,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,318.65,342.05,261.35,295.25,285.05,296.35,45690.80,295.25,114840,-2970,1397,917874621.00,755,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,1195.55,1432.35,1001.55,1217.90,1151.50,1145.40,45690.80,1217.90,50805,-6885,1931,1393578326.25,1106,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,240.95,241.00,220.40,220.40,220.40,260.00,45690.80,196.70,1395,0,7,5200402.50,5,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38945,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,PE,BANKNIFTY2430642000PE,0.00,0.00,0.00,58.20,0.00,58.20,45690.80,18.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,1076.45,1211.95,934.75,1045.05,1089.00,1141.65,45690.80,1045.05,24225,11145,9185,6344393565.75,2677,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,820.00,843.05,773.45,800.00,777.30,785.45,45690.80,800.00,6360,525,101,69386490.00,53,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46269,,BANKNIFTY,,2024-02-14,2024-02-14,42600.00,PE,BANKNIFTY2421442600PE,25.80,26.55,13.60,14.35,14.50,23.10,45690.80,14.35,11715,9855,3695,2362120697.25,1307,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21929.40,430.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21929.40,1254.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21929.40,49.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,21929.40,2219.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,21929.40,6.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,398.90,520.00,383.15,483.55,499.55,378.90,21929.40,483.55,610550,-71300,16802,18609256590.00,8481,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43990,,NIFTY,,2024-02-15,2024-02-15,21700.00,PE,NIFTY2421521700PE,194.25,204.50,118.05,124.20,118.05,191.85,21929.40,124.20,483550,216050,61358,67022571520.00,19794,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,629.90,746.70,612.50,721.45,737.40,612.20,21929.40,721.45,69150,2050,561,627908240.00,378,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43986,,NIFTY,,2024-02-15,2024-02-15,21700.00,CE,NIFTY2421521700CE,275.00,392.15,255.40,364.35,380.00,257.85,21929.40,364.35,150750,-9100,13808,15199139755.00,7033,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38812,,NIFTY,,2024-03-07,2024-03-07,20050.00,CE,NIFTY2430720050CE,0.00,0.00,0.00,1800.90,0.00,1800.90,21929.40,1991.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37268,,NIFTY,,2024-02-15,2024-02-15,19600.00,PE,NIFTY2421519600PE,2.75,2.75,2.75,2.75,2.75,2.90,21929.40,2.75,400,400,8,7841100.00,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,28.00,36.55,26.35,27.45,27.45,32.80,21929.40,27.45,16400,250,85,83416912.50,45,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,0.00,0.00,0.00,2467.95,0.00,2467.95,21929.40,2416.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37669,,NIFTY,,2024-02-15,2024-02-15,19700.00,PE,NIFTY2421519700PE,2.10,3.00,2.10,2.90,3.00,4.05,21929.40,2.90,1950,1950,93,91616937.50,64,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35595,,NIFTY,,2024-02-22,2024-02-22,20450.00,PE,NIFTY2422220450PE,18.70,18.70,12.45,13.20,12.80,19.55,21929.40,13.20,3300,350,28,28650507.50,20,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1425.70,0.00,1425.70,21929.40,1597.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,65.00,81.35,65.00,79.75,81.35,65.55,21929.40,79.75,31800,1200,339,397876600.00,184,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21929.40,136.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41653,,NIFTY,,2024-03-07,2024-03-07,22600.00,CE,NIFTY2430722600CE,110.00,139.90,110.00,135.95,139.90,96.00,21929.40,135.95,1550,300,84,95453010.00,26,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50076,,NIFTY,,2024-02-15,2024-02-15,22600.00,PE,NIFTY2421522600PE,0.00,0.00,0.00,870.00,870.00,870.00,21929.40,647.55,2600,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,117.15,0.00,117.15,21929.40,22.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40073,,NIFTY,,2024-02-15,2024-02-15,20900.00,CE,NIFTY2421520900CE,961.00,1031.00,961.00,1031.00,1031.00,900.00,21929.40,1064.95,1050,200,6,6568300.00,4,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21929.40,9045.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,21929.40,25.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,21929.40,49.30,6350,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,0.60,1.15,0.45,0.95,1.00,0.50,21929.40,0.95,3215400,-1248050,263733,257150338117.50,30220,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37263,,NIFTY,,2024-02-15,2024-02-15,19500.00,CE,NIFTY2421519500CE,0.00,0.00,0.00,2285.30,0.00,2285.30,21929.40,2461.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,0.00,0.00,0.00,114.50,114.50,114.50,21929.40,30.20,6200,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,0.00,0.00,0.00,1330.90,1330.90,1330.90,21929.40,1372.10,1500,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39947,,NIFTY,,2024-02-08,2024-02-08,20000.00,CE,NIFTY2420820000CE,1853.75,1937.00,1853.75,1925.95,1937.00,1719.25,21929.40,1925.95,58400,-1250,53,58068702.50,8,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,0.00,0.00,0.00,2090.00,2090.00,2090.00,21929.40,2313.05,24150,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35537,,NIFTY,,2024-02-22,2024-02-22,19700.00,CE,NIFTY2422219700CE,0.00,0.00,0.00,1907.80,0.00,1907.80,21929.40,2287.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,0.00,0.00,0.00,45.00,45.00,45.00,21929.40,8.05,100,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,696.65,812.85,671.05,791.05,800.00,668.75,21929.40,791.05,63500,-1500,267,298369977.50,168,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,219.85,219.85,200.90,204.00,204.00,275.10,21929.40,204.00,350,150,8,8722820.00,7,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,392.75,394.00,354.40,358.00,356.40,397.90,21929.40,358.00,5200,950,34,37335552.50,31,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43941,,NIFTY,,2024-02-08,2024-02-08,21600.00,PE,NIFTY2420821600PE,77.00,91.95,23.05,27.45,23.80,84.85,21929.40,27.45,4344250,1050500,1384726,1498624447300.00,427340,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43983,,NIFTY,,2024-02-15,2024-02-15,21600.00,PE,NIFTY2421521600PE,139.95,164.65,93.05,98.85,94.95,155.00,21929.40,98.85,749100,283550,44571,48389388065.00,17822,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,323.30,341.05,270.45,274.95,271.20,331.90,21929.40,274.95,116450,16700,1631,1785379507.50,920,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,600.10,602.10,600.10,602.10,602.10,606.10,21929.40,585.95,200,100,2,2220110.00,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,116.05,133.05,106.85,108.35,107.20,128.95,21929.40,108.35,174800,5800,890,930641070.00,468,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,9229.95,9192.15,9229.95,45690.80,8799.10,360,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,0.00,0.00,0.00,10.95,0.00,10.95,45690.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,45690.80,8300.25,45,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46343,,BANKNIFTY,,2024-02-14,2024-02-14,43400.00,PE,BANKNIFTY2421443400PE,0.00,0.00,0.00,57.95,0.00,57.95,45690.80,5.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3093.85,0.00,3093.85,45690.80,2627.05,0,0,0,0.00,0,F1,15,,,,,
