TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,1.80,2.00,0.50,0.80,0.55,2.85,24666.90,0.80,1200525,-468900,254466,444701500143.75,43864,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,1.95,1.95,0.50,0.75,0.60,2.50,24666.90,0.75,1643325,-685275,297235,517210983907.50,46875,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,1.00,1.00,0.45,0.65,0.55,1.00,24666.90,0.65,1034625,120525,65310,111193554221.25,13588,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,0.65,0.65,0.30,0.45,0.30,0.65,24666.90,0.45,144375,-21300,13903,22888312447.50,3692,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,0.45,0.50,0.20,0.25,0.25,0.40,24666.90,0.25,138600,-31650,14142,22433113571.25,1962,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.00,PE,NIFTY2551520950PE,0.30,0.55,0.20,0.25,0.20,0.40,24666.90,0.25,284100,-6150,13998,21994703047.50,3171,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24666.90,6290.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24666.90,7303.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24666.90,10267.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24666.90,9243.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24666.90,10670.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24666.90,4457.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24666.90,6039.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24666.90,6746.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24666.90,1351.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3649.00,3649.00,3649.00,3649.00,3649.00,3380.00,24666.90,4004.85,3525,0,1,2073675.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,4424.95,4424.95,4305.40,4305.40,4305.40,4550.00,24666.90,4653.20,4875,0,2,4104776.25,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24666.90,7729.05,125,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,24666.90,476.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24666.90,925.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24666.90,6770.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24666.90,8629.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,126.45,129.50,111.95,118.95,120.00,126.40,24666.90,118.95,317425,13725,942,2057308687.50,579,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,95.55,98.40,83.10,89.10,90.00,96.70,24666.90,89.10,347250,7575,854,1799258302.50,483,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1640.35,1732.85,1550.00,1628.15,1648.90,1605.85,24666.90,1628.15,360600,-4050,409,786626925.00,195,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24666.90,6131.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,0.00,0.00,0.00,237.35,0.00,237.35,24666.90,257.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,329.15,329.15,276.35,286.50,286.50,301.60,24666.90,482.10,9000,-75,7,13701986.25,7,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,631.55,700.00,580.00,641.50,653.50,627.45,24666.90,641.50,192825,-3900,1500,2884555222.50,943,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,870.95,875.00,750.00,785.00,785.00,794.15,24666.90,959.95,3900,975,50,95733866.25,32,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1862.10,1862.10,1862.10,24666.90,1938.05,300,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2161.90,2161.90,2161.90,24666.90,2224.90,450,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2291.35,2291.35,2291.35,24666.90,2352.55,300,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2346.45,0.00,2346.45,24666.90,2615.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,26.15,27.85,20.00,21.80,22.05,26.10,24666.90,21.80,1431000,-57825,11840,23996441475.00,5080,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,71.95,75.55,61.40,63.10,63.00,75.15,24666.90,63.10,2550,900,33,65141947.50,19,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,80.00,87.45,61.60,71.20,71.10,79.15,24666.90,71.20,114750,62925,2202,4338842197.50,1039,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,158.95,186.00,137.50,159.80,162.00,165.50,24666.90,159.80,84000,-1275,1040,2017250801.25,534,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,245.30,245.30,206.90,230.65,230.00,245.10,24666.90,230.65,4725,375,60,115537518.75,30,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,244.95,281.50,213.50,244.25,250.00,249.35,24666.90,244.25,84450,8550,794,1527219795.00,473,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1360.00,1360.00,1346.55,1346.55,1346.55,1380.00,24666.90,1406.55,4800,0,4,7486005.00,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,1691.05,1691.05,1688.15,1688.15,1688.15,1656.85,24666.90,1688.15,1050,75,2,3740940.00,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2190.65,2210.40,2190.65,2210.40,2210.40,2150.35,24666.90,2210.40,2325,75,2,3735078.75,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2200.00,2302.05,2200.00,2301.20,2299.40,2253.55,24666.90,2301.20,2325,-675,9,16800697.50,9,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,3843.40,3911.85,3750.00,3821.60,3821.60,3737.00,24666.90,3821.60,288675,15375,343,638963231.25,175,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3507.30,3501.30,3507.30,24666.90,4130.10,525,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3556.05,3549.45,3556.05,24666.90,4179.65,525,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44928,,NIFTY,,2025-06-12,2025-06-12,26400.00,CE,NIFTY2561226400CE,30.85,30.95,30.85,30.95,30.95,38.90,24666.90,60.75,1200,1125,16,31717083.75,6,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44904,,NIFTY,,2025-06-12,2025-06-12,25800.00,CE,NIFTY2561225800CE,143.60,143.60,143.60,143.60,143.60,97.80,24666.90,147.65,75,75,1,1945770.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.00,CE,NIFTY2561225750CE,0.00,0.00,0.00,105.00,0.00,105.00,24666.90,158.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,531.00,544.40,493.00,504.80,522.25,480.00,24666.90,504.80,1050,300,16,30129105.00,16,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44836,,NIFTY,,2025-06-12,2025-06-12,24500.00,CE,NIFTY2561224500CE,607.35,631.65,525.45,569.65,586.20,578.45,24666.90,569.65,2550,0,57,107180040.00,27,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44814,,NIFTY,,2025-06-12,2025-06-12,24000.00,CE,NIFTY2561224000CE,960.00,1010.00,901.00,952.20,948.60,1029.00,24666.90,952.20,600,525,14,26206177.50,13,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,0.00,0.00,0.00,1049.25,0.00,1049.25,24666.90,1328.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44750,,NIFTY,,2025-06-12,2025-06-12,22900.00,CE,NIFTY2561222900CE,0.00,0.00,0.00,1582.70,0.00,1582.70,24666.90,1910.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40557,,NIFTY,,2025-06-05,2025-06-05,26450.00,CE,NIFTY2560526450CE,17.85,18.70,11.60,13.10,13.10,15.05,24666.90,13.10,1725,-2325,83,164744497.50,35,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40543,,NIFTY,,2025-06-05,2025-06-05,26100.00,CE,NIFTY2560526100CE,32.15,35.50,20.50,22.85,23.30,33.80,24666.90,22.85,9300,-975,141,276282772.50,83,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40411,,NIFTY,,2025-06-05,2025-06-05,23450.00,CE,NIFTY2560523450CE,1360.30,1360.30,1360.30,1360.30,1360.30,1336.50,24666.90,1360.30,225,75,1,1860772.50,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40391,,NIFTY,,2025-06-05,2025-06-05,23050.00,CE,NIFTY2560523050CE,1732.30,1732.30,1732.30,1732.30,1732.30,1700.05,24666.90,1732.30,300,75,1,1858672.50,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40355,,NIFTY,,2025-06-05,2025-06-05,22500.00,CE,NIFTY2560522500CE,0.00,0.00,0.00,2006.25,0.00,2006.25,24666.90,2258.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61811,,NIFTY,,2025-05-29,2025-05-29,26250.00,CE,NIFTY25MAY26250CE,11.15,13.15,7.00,7.75,7.85,12.20,24666.90,7.75,11250,7500,293,577058216.25,182,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,114.95,143.75,80.05,105.05,108.00,110.60,24666.90,105.05,1508625,47250,40991,77811019361.25,24208,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,460.05,548.05,387.50,462.75,474.00,441.35,24666.90,462.75,98325,-2475,720,1345652328.75,500,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,665.00,771.15,610.00,682.10,685.40,658.60,24666.90,682.10,46050,-750,127,236435850.00,83,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,732.05,829.00,629.95,726.40,740.05,690.55,24666.90,726.40,665025,-20850,1296,2414532648.75,814,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,795.00,870.35,697.60,770.00,780.00,720.45,24666.90,770.00,55875,-1125,47,87518017.50,29,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1477.50,1481.65,1477.50,1481.65,1481.60,1434.15,24666.90,1481.65,7275,-150,3,5564306.25,3,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2560.00,2560.00,2488.45,2510.35,2512.70,2435.05,24666.90,2510.35,28875,-150,5,9272186.25,4,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,3744.65,3735.25,3744.65,24666.90,3822.25,1950,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49362,,NIFTY,,2025-05-22,2025-05-22,26650.00,CE,NIFTY2552226650CE,2.95,3.00,1.60,1.75,1.60,3.10,24666.90,1.75,983100,773175,30780,61525587003.75,9819,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49354,,NIFTY,,2025-05-22,2025-05-22,26500.00,CE,NIFTY2552226500CE,2.85,3.00,1.60,1.75,1.65,3.20,24666.90,1.75,883725,524250,41214,81918763451.25,12892,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49348,,NIFTY,,2025-05-22,2025-05-22,26350.00,CE,NIFTY2552226350CE,3.10,3.15,1.55,1.70,1.60,3.45,24666.90,1.70,89550,2850,6467,12781303908.75,2594,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49316,,NIFTY,,2025-05-22,2025-05-22,25800.00,CE,NIFTY2552225800CE,10.95,15.30,5.05,6.65,6.80,12.70,24666.90,6.65,1182825,541350,69617,134751532308.75,31241,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,237.70,311.00,181.10,232.95,240.25,237.35,24666.90,232.95,526575,225675,53536,99943771001.25,35850,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,643.95,775.15,594.95,665.55,678.15,644.45,24666.90,665.55,32775,0,68,126119947.50,52,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49175,,NIFTY,,2025-05-22,2025-05-22,23900.00,CE,NIFTY2552223900CE,821.30,912.15,702.00,806.95,822.80,766.70,24666.90,806.95,72525,23925,847,1570774983.75,376,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49171,,NIFTY,,2025-05-22,2025-05-22,23850.00,CE,NIFTY2552223850CE,845.05,965.00,775.00,843.65,843.65,825.00,24666.90,843.65,15600,600,84,155855422.50,48,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49137,,NIFTY,,2025-05-22,2025-05-22,23300.00,CE,NIFTY2552223300CE,1332.25,1485.00,1262.10,1362.40,1365.00,1310.85,24666.90,1362.40,23775,11850,217,401276805.00,155,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49115,,NIFTY,,2025-05-22,2025-05-22,22900.00,CE,NIFTY2552222900CE,1726.90,1842.25,1680.00,1748.00,1748.00,1739.00,24666.90,1799.60,900,-300,16,29574603.75,8,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46340,,NIFTY,,2025-05-15,2025-05-15,26100.00,CE,NIFTY2551526100CE,1.35,1.60,0.65,0.80,0.65,2.05,24666.90,0.80,2922750,-1459800,187299,366650300568.75,40074,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46310,,NIFTY,,2025-05-15,2025-05-15,25450.00,CE,NIFTY2551525450CE,4.90,4.90,1.35,1.70,1.50,5.65,24666.90,1.70,2650200,733425,525085,1002349100820.00,103105,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46308,,NIFTY,,2025-05-15,2025-05-15,25400.00,CE,NIFTY2551525400CE,4.40,5.40,1.50,1.85,1.55,6.55,24666.90,1.85,5694825,855375,1088883,2074538087287.50,220702,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,32.00,39.25,7.35,11.40,10.80,28.55,24666.90,11.40,14681025,2080650,4262636,7998014111287.50,1280849,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46260,,NIFTY,,2025-05-15,2025-05-15,24250.00,CE,NIFTY2551524250CE,392.00,514.20,282.00,395.15,423.45,354.75,24666.90,395.15,129975,-39150,13793,25484301847.50,9617,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46189,,NIFTY,,2025-05-15,2025-05-15,22950.00,CE,NIFTY2551522950CE,1609.45,1776.80,1609.45,1689.65,1689.65,1700.45,24666.90,1689.65,3675,75,13,24032891.25,10,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46184,,NIFTY,,2025-05-15,2025-05-15,22850.00,CE,NIFTY2551522850CE,1730.00,1833.90,1660.00,1766.65,1766.65,1780.00,24666.90,1820.95,2625,-975,27,49827195.00,22,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46172,,NIFTY,,2025-05-15,2025-05-15,22700.00,CE,NIFTY2551522700CE,1868.45,1998.30,1868.45,1937.85,1920.00,1868.45,24666.90,1937.85,11925,-2025,46,85002690.00,37,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46170,,NIFTY,,2025-05-15,2025-05-15,22650.00,CE,NIFTY2551522650CE,1958.65,1995.00,1880.00,1967.35,1967.35,2083.75,24666.90,2020.90,1500,-1050,23,42441255.00,22,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46158,,NIFTY,,2025-05-15,2025-05-15,22400.00,CE,NIFTY2551522400CE,2288.45,2288.45,2288.45,2288.45,2288.45,2160.00,24666.90,2270.90,7350,-75,3,5554901.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46154,,NIFTY,,2025-05-15,2025-05-15,22300.00,CE,NIFTY2551522300CE,2325.05,2360.00,2325.05,2328.00,2328.00,2300.00,24666.90,2370.85,1575,-4650,71,131280078.75,18,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46118,,NIFTY,,2025-05-15,2025-05-15,21500.00,CE,NIFTY2551521500CE,3160.00,3165.45,3079.55,3114.60,3114.60,2465.15,24666.90,3170.70,10125,-3375,67,123670623.75,46,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46066,,NIFTY,,2025-05-15,2025-05-15,20650.00,CE,NIFTY2551520650CE,0.00,0.00,0.00,4164.20,4164.20,4164.20,24666.90,4020.55,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1850.00,1925.00,1850.00,1925.00,1925.00,1500.00,24666.90,2118.90,1275,150,2,4333125.00,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,15.00,15.00,12.90,12.90,12.90,15.75,24666.90,0.00,5300,0,2,1952092.50,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24666.90,4362.15,900,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24666.90,274.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24666.90,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24666.90,1539.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,24666.90,0.40,2025,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,495.00,495.00,495.00,495.00,495.00,490.00,24666.90,409.70,6550,75,1,1687125.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24666.90,639.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24666.90,2301.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,24666.90,873.75,825,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24666.90,2035.30,0,0,0,0.00,0,F1,75,,,,,
