INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,73.65,73.65,69.15,69.8,69.8,121,1090.24,2350,-1400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,75.9,79,71.05,72.75,72.75,2607,23561.04,1681850,17400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,80.15,80.15,77.4,77.8,103.35,43,389.77,3100,1050,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,83.3,84,77.6,77.65,77.65,53,481.79,18550,900,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,88.05,88.05,83.15,84.85,118.4,19,173.23,850,-750,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,92,92,84.7,85.7,85.7,324,2962.81,35350,200,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,108.35,108.35,88.7,89.35,89.35,160,1467.6,3750,-6550,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,100.7,103,94.15,95.55,95.55,189,1738.65,29250,1650,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,107.35,111.15,100.5,101,101,309,2851.35,5650,5250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,112.5,114.85,100.45,106.9,106.9,391,3618.55,26850,10400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,119.6,119.6,113.85,115.05,115.05,9,83.55,1450,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,125.05,128.55,117.6,121.5,121.5,1530,14247.13,170800,27450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,131.9,133,123.3,128.2,196,13,121.41,1700,450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,139.35,141.35,131.05,133.05,133.05,190,1779.97,19900,4150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,147.35,148.6,145.1,146,146,13,122.17,1800,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,153.9,159.55,146,147.2,147.2,166,1564.83,16400,4000,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,162.7,167.3,162.3,162.3,162.3,10,94.57,1700,250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,171.45,177.2,164.25,167.3,167.3,419,3974.65,43700,6550,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,185.6,188.55,176.4,177.4,177.4,158,1503.74,5600,3850,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,194.95,198.9,185.35,186.25,186.25,120,1145.55,13100,3150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,206.25,209.35,203.4,205.65,305.45,17,162.84,650,-500,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,223.25,226.4,205.55,211.25,211.25,2781,26721.32,866500,20600,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,228.8,235.15,219.65,224.7,224.7,22,212.06,1850,450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,241.7,249.1,233.85,236.25,236.25,176,1702.17,31900,5150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,255.15,262,248.95,248.95,248.95,13,126.14,2250,500,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,265.15,276.45,257,260,260,256,2491.62,28050,2450,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,287.9,288.75,271.2,274.05,274.05,14,136.73,1750,50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,303,308.2,283.3,289.35,289.35,452,4428.71,44700,6700,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,318.75,321.25,304.05,304.05,304.05,15,147.48,1350,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,330.85,338.55,314,319.55,319.55,479,4724.7,38300,11950,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,351,351,335.65,335.65,335.65,5,49.49,1950,150,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,375,375.05,348.05,352.8,352.8,1630,16188.38,200500,39750,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,390.45,390.45,381.65,383.45,540,15,149.54,2000,-500,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,405,417.5,389.1,393.55,393.55,362,3620.52,28600,14350,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,424.2,428.5,414.25,415.4,415.4,48,481.61,3950,1950,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,448.05,461,433.35,433.35,433.35,60,604.52,4400,2050,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,473.9,482.6,473.9,482.6,637.8,3,30.34,800,-50,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,495.75,507.05,479,486.3,486.3,67,680.01,2400,2200,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,537.75,537.75,524.4,531,690.4,12,122.3,400,100,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,558,560.3,556.95,560.3,717.6,5,51.14,800,250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,587.5,587.5,573.45,579.85,745.45,7,71.85,550,350,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,596.4,624.85,580.8,590.7,590.7,1281,13199.06,255150,12400,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,802.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,832.5,0,0,2250,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,862.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,725.7,745.8,719.35,732.75,732.75,39,408.21,5150,-700,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,924.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,956.7,0,0,1400,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,989.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,1319.8,1022.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1055.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,930,958.2,900.3,920.55,920.55,34,364.37,3500,950,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1124.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1159.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,1057.7,1085.2,1057.55,1085.15,1194.95,7,76,350,350,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1231,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1268.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1305.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1343.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1380.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1371.95,1384,1280.05,1335.5,1335.5,605,6761.99,73250,9250,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2318.15,2325.1,2269,2275.45,2275.45,220,2673.09,564200,2800,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3240.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4209.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8771.3,0,0,750,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6050,6839.1,0,0,500,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5873.45,0,0,1000,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5391.35,0,0,1075,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4728.9,4730,4650,4650,4910.65,17,167.34,63550,250,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4432.75,0,0,2850,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3700,3820,3700,3818.5,3818.5,10,98.87,76900,-250,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3400,3400,3350,3350,3496.15,2,19.87,4200,50,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2888,2908.95,2850.95,2884.25,2884.25,62,616.17,187250,300,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2442.7,2477.45,2420.05,2457.4,2457.4,31,309.11,187500,-400,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1994.7,2042.05,1980.85,2019.2,2019.2,3538,35400.12,1403425,-54550,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1573,1621,1569.95,1604.95,1604.95,234,2350.62,216000,-1100,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1210,1260,1210,1244,1244,1562,15802.36,1374350,-9600,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,580.05,628.9,572.55,616.9,616.9,4557,46944.6,1024100,-35050,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,205,223.8,195.05,218.2,218.2,2292,24306.98,655250,37650,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,61.95,69,60,65.75,65.75,955,10535.57,196350,15650,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,33,35.65,30.3,31.85,31.85,229,2637.24,47700,1800,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,24,24.25,20,20.95,20.95,147,1765.68,21050,1100,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,3.05,3.05,3.05,3.05,0,1,5.5,275,-50,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,1,6,12500,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0.05,2,13,34800,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.2,3.2,3.2,3.2,0.15,1,6.75,11850,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,18.25,19.5,18.25,18.85,18.85,32,224.3,124150,150,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,21.8,25,19.55,19.8,1.45,44,319.48,57850,-1150,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,25,26.95,24.1,24.7,24.7,114,856.43,323625,-600,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,45.45,45.45,41.9,43.3,43.3,936,7508.49,656700,-2400,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,88.75,89,83.4,84.35,84.35,1122,9585.29,1096350,17900,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,123.15,123.15,114.55,115.25,115.25,557,4906.5,565800,-8600,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,165.05,172.55,159.1,161.3,161.3,5052,45880.73,2900850,75200,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,338.6,349,332.6,337.45,337.45,4819,46601.38,1478850,30350,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,671,693,654.55,668.75,668.75,1851,19128.34,432950,15750,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1249.4,1254.75,1215.05,1236.5,1236.5,226,2512.99,94800,1100,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2035,2080,2016.65,2028,2146.5,5,60.09,3300,50,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,2966.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3854.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6114.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,5175.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4257.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3383.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2583.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1542.5,1583,1348.55,1554.15,1554.15,15,153.83,3850,250,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,927,927,869,900,900,24,250.63,4200,650,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,435,435,403.25,433.05,433.05,25,267.8,2550,350,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,556.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,338.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,197.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,2.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,12.95,0,0,600,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,74,79,70,77.5,43.8,92,739.59,18550,550,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,138,141.4,137,138,138,55,471.29,13200,700,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,289.05,289.05,267,267.7,267.7,57,520.76,42100,550,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,439.95,455,439.95,443.5,443.5,61,593.04,8650,2250,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,765,767,746.5,750.65,750.65,14,145.3,2000,300,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1250,1250,1250,1250,1407.1,1,11.12,300,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2036.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2768.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3576.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6354.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,4599.25,4599.25,4599.25,4599.25,5439.2,1,9.79,50,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4550,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3706.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2600,2602.25,2600,2602.25,2602.25,21,216.32,3800,-100,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2105.25,2105.25,2047.75,2047.75,2047.75,19,195.72,2025,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1760,2247.1,0,0,200,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,800,1668.05,0,0,950,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1199,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,835.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,565.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,371.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,7.4,0,0,8825,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,24.85,0,0,6625,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,67.9,0,0,1300,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,229.95,229.95,215,215,156.65,6,51.67,850,-100,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,355,355,355,355,355,2,18.35,2500,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,567.2,567.2,567.2,567.2,561.8,1,9.78,500,50,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1130,915.05,0,0,300,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1378.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1946.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2609.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3347.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6823.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5953.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,5112.2,0,0,19750,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3833.35,3833.35,3719.8,3719.8,4314.65,3,31.13,16300,-50,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3075,3111.8,3060,3105.9,3105.9,6,63.26,20800,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2466,3232.7,0,0,850,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2355.5,2390,2355,2389.8,2389.8,29,309.99,22800,500,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1731.05,1742.2,1720,1742.2,1742.2,10,108.65,12950,150,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1220,1240,1215.5,1221.25,1221.25,14,155.57,5500,300,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,780,784,739.8,780,780,17,193.5,1450,600,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,439,1058.75,0,0,600,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,380,788.45,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,19.35,0,0,2950,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,120,49.05,0,0,25450,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,201,107.65,0,0,9900,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,290.5,293,286,289.65,289.65,40,345.79,15550,1450,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,484.6,488,470,477.15,477.15,52,480.38,60550,-650,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,716.7,733,714.65,718.35,718.35,157,1548.32,58100,5950,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1024.9,1050,1024.9,1032.55,1032.55,103,1083.55,24000,1050,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1311.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2130,1792.3,0,0,700,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2351.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2980.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7276.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6446.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5644.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,4165.5,4165.5,4165.5,4165.5,4881.6,1,10.58,2750,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4168.9,0,0,2200,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3515.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2926.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2406.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1956.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1573.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1251.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,31.75,0,0,625,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,69.4,0,0,1600,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,135.5,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,241,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,396.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,611.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,889.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1238.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1656.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2141.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2687.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7710.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6915.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6146.45,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,4300,5412.95,0,0,700,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,3905,3910,3905,3910,4722.65,38,416.24,6150,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3000,4082.8,0,0,2950,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2886,3782.75,0,0,1000,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3496.9,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2968.55,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1350,2499.7,0,0,250,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2088.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1731.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,19.05,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,42.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,200.05,84.8,0,0,750,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,248.05,153.9,0,0,2400,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,285.95,305,285.95,305,201.15,4,33.58,5100,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,355,365,355,363,258.25,7,60.76,2600,100,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,570.05,580,570.05,570.05,570.05,4,37.15,2650,-50,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,850,879,811,811,603.9,5,49.61,1400,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,3161.6,855.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,2549.95,1165.35,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,1534.4,0,0,0,0,05-JUL-2023,
