INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,133.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,130.05,138.9,102,110.05,110.05,444,3622.53,48300,8300,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,154,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,150,152,120.9,124.6,124.6,451,3705.62,39150,-1500,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,135.5,176.8,0,0,900,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,164.6,170.25,136.5,141,141,344,2846.86,43100,250,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,173.65,175,145.7,150.35,150.35,20,166.12,2550,500,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,195.95,198.5,155.2,161.25,161.25,2526,21058.47,470700,18700,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,188.1,200,165,169.15,169.15,16,133.81,2600,450,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,204.6,213.05,174.3,179.4,179.4,137,1149.96,36100,950,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,217.35,217.35,187.1,187.1,259.6,9,75.86,3000,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,231.15,239,194,199.8,199.8,110,929.95,39200,-50,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,246.95,246.95,207.85,210.95,210.95,23,195.3,4750,-400,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,251.7,266,218.8,224.35,224.35,239,2035.96,46950,100,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,271.5,271.5,232.3,235,235,24,205.33,3850,-750,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,283.1,299.5,243,250.45,250.45,432,3708.76,30200,450,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,300.75,300.95,259.2,259.2,366.6,21,181.02,3250,150,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,321.05,333.45,273.15,281.55,281.55,3795,32826.66,452900,47550,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,331.85,334.15,287.85,295.15,295.15,18,156.3,3450,-550,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,347.1,363.4,302,309.25,309.25,287,2500.94,28550,2350,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,366.3,366.3,318.75,321.5,321.5,12,104.93,1100,100,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,387.6,404,336.25,349.4,349.4,188,1651.07,53200,4050,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,402,405.65,356.55,371.7,371.7,83,731.47,6350,3150,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,426.6,448.95,376.05,389.7,389.7,405,3584.25,36050,4500,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,461.25,466.8,431.75,431.75,549.05,17,151.32,4350,150,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,480.05,490,421,432.1,432.1,89,794.72,27400,750,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,501.65,508.25,501.65,508.25,601.8,3,26.93,2350,50,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,539.1,551.65,470.05,479.6,479.6,1083,9749.6,291400,4450,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,536.75,536.75,536.75,536.75,657.45,1,9.04,1250,50,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,595.65,609,520.75,535,535,137,1243.99,13450,-2150,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,621.6,624.85,609.95,609.95,715.85,10,91.34,2350,300,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,645.7,657.05,587.85,593.85,593.85,58,531.47,26750,350,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,675.95,680.7,673.75,673.75,776.95,6,55.28,4150,300,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,713.55,723.75,650.95,652,808.5,43,397.64,11250,550,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,840.7,0,0,50,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,785.8,798.45,716.7,722.55,722.55,25,233.3,4600,350,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,907,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,859,880,782,801.2,801.2,228,2146.87,99400,300,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,975.8,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,964.8,964.8,880,880,1011.05,18,171.36,4050,-800,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1046.9,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1027.8,1037.05,1019.9,1037.05,1083.35,5,48.07,3200,250,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1121.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1144.7,1158.75,0,0,1400,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1196.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1234.7,0,0,3400,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1273.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1270.2,1296,1197.1,1197.1,1313.25,80,789.29,36050,350,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1353.2,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1393.65,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1434.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1475.8,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1517.45,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1559.55,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1601.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1644.8,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1687.9,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1741.15,1743.75,1688.05,1693.15,1731.4,45,466.07,5600,350,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1775.2,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1819.3,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1863.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1908.35,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1953.3,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8777.65,0,0,15975,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7797.65,0,0,4050,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6327.7,0,0,14925,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5347.75,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4196.4,4255,4124.35,4212.4,4212.4,75,645.37,18600,3700,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3879.8,0,0,3500,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3198.5,3289.95,3174,3287.5,3287.5,59,508.09,24700,2600,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2915.3,0,0,2225,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2300.7,2380.45,2265,2345,2345,254,2197.35,94175,7850,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1971,2005.15,0,0,1025,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1406.1,1493.25,1390.05,1471.15,1471.15,354,3085.09,95550,13750,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,691.95,735,667.45,720.05,720.05,1499,13263.51,397800,4550,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,217.7,232.45,208,227.3,227.3,2381,21691.05,868950,10300,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,57.3,59.1,53.45,57.8,57.8,1799,17141.69,576450,-6800,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,27.35,29,25.9,27.05,27.05,2673,26766.25,651450,51150,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,17.4,17.5,16.1,16.5,16.5,170,1786.42,100700,-2650,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.95,10,8.1,8.5,8.5,202,2222.92,24600,6600,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,6.8,1.45,0,0,9950,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,6.4,6.4,6.4,6.4,0.6,1,6.5,10650,50,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,22.85,2.1,0,0,9450,0,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,30.1,30.1,25.4,25.7,25.7,411,2882.49,147075,-700,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,63.05,63.95,51.1,52.6,52.6,1279,9628.6,455250,1150,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,154.95,160.65,130,135.2,135.2,2156,17404.67,901750,14900,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,380.95,397.4,336.65,341.65,341.65,2649,22996.84,1289200,11150,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,868,894,794.25,804.1,804.1,975,9185.19,909850,550,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1670.9,1698.2,1588.85,1594.65,1594.65,96,990.94,205200,700,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2587.9,2638.65,2528.7,2543.2,2543.2,182,2055.35,89600,6650,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3560,3570.6,3463.6,3473.7,3473.7,80,980.8,24100,2050,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4523.75,4535.2,4406.25,4407.15,4458.1,148,1958.36,7300,7250,21-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5433.6,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5563.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4607.2,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,3249.95,3349.95,3249.95,3349.95,3670.55,2,17.29,150,100,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2783.55,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1989.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,940,987.85,925,975.25,975.25,79,709.49,19250,2800,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,425,458,423.65,450.3,450.3,203,1871.94,97950,-1050,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,189.5,208.35,188.65,200.8,200.8,181,1737.28,119350,1100,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,72,78.9,68.8,78.9,263.7,44,441.6,20050,1500,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,44,44.5,33.4,35,134.9,11,115.72,2400,50,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,65.1,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,29.75,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.1,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.2,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,55,55,55,55,32.7,1,7.02,1750,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,110,112.85,94,98.7,98.7,84,634.42,19750,1000,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,234.8,239,205,209.35,209.35,140,1135.47,47650,1900,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,485.05,493.5,436.85,443.8,443.8,250,2182.97,158150,2100,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,909,911,820,839.55,839.55,61,575.76,54300,-400,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1615,1615,1500,1500,1500,17,174.49,6100,500,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2398.55,0,0,50,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3231.9,0,0,150,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4124.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5050.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6717.95,0,0,700,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5777.3,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4847.9,0,0,450,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3947,0,0,800,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3515.3,0,0,1075,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2650,2740,2640.05,2728.35,2728.35,20,176.74,30850,700,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2708.9,0,0,3000,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1870,1943.55,1858.65,1934.3,1934.3,47,420.43,35900,500,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1600,2002.7,0,0,4050,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1202.45,1259.55,1196,1246.35,1246.35,315,2870.12,85150,1650,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,900,944.3,892.55,936.45,936.45,169,1556.36,67500,2650,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,660,692.95,655,686.8,686.8,707,6600.29,335475,2000,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,450,466.3,445,462.25,462.25,159,1506.97,65900,4250,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,300,308.5,295,301.65,301.65,798,7701.67,285400,3800,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,147.1,148,138.5,139.75,139.75,427,4300.3,276250,-5150,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,82.95,82.95,70.75,71.5,71.5,700,7376.34,187650,3450,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.3,47.95,41.7,42.3,42.3,105,1157.29,68550,-550,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,38.05,38.5,34.1,35.15,35.15,32,368.58,38400,100,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,34.35,58.8,0,0,10350,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.8,0,0,375,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,34.65,34.65,34.65,34.65,34.65,7,42.12,9200,-300,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,13.35,0,0,4200,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,67,67.05,52.95,53,53,85,554.89,38700,2950,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,36.7,0,0,11950,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,97.55,98,82.2,84.2,84.2,187,1317.15,102750,-2700,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,134.95,104.15,0,0,57500,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,156.9,162.7,135.2,138.05,138.05,599,4536.03,265625,-750,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,301,315,275,278.5,278.5,1045,8512.92,447000,1150,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,555,571,515.05,524.05,524.05,1135,9952.7,788850,9850,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,716.9,724.95,663.4,670.6,670.6,227,2064.59,178500,1100,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,932,948.9,870,879.1,879.1,1010,9544.5,657150,-7950,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1467.45,1500.25,1394.9,1399.8,1399.8,243,2483.5,238500,-2600,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2250,2253.6,2150,2160.2,2160.2,112,1241.73,84050,-2400,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3260.35,3036,0,0,20050,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4150,3855.9,0,0,600,0,21-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4722.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6199.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5321.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4478.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3689,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2971.75,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2338.75,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1145,1800.75,0,0,3500,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1050,1050,1050,1050,1567.25,1,9.77,1925,-50,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1356.95,0,0,100,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,450,1002.05,0,0,900,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,726.1,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,518.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,363.25,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,17.85,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,50.05,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,117.3,0,0,9175,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,204.55,238.25,0,0,6675,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,429.95,430,429.95,430,430,2,16.42,650,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,708.9,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1087.6,1081.3,0,0,1000,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1553.7,1548,0,0,250,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,2103.55,0,0,100,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2738.05,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3440.85,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,4196.1,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6610.05,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,5776.25,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,4977.8,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4227.85,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,2854,3538.45,0,0,19700,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2077,2156.25,2077,2125.45,2125.45,6,57.32,9500,150,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1595.8,1595.8,1528,1544.55,1544.55,12,117.31,15950,-50,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2129.85,0,0,500,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,1904.95,0,0,350,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,830,1509.95,0,0,1450,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1183.1,0,0,350,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,917.2,0,0,100,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,705.4,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,33.2,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,77,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,190,156.05,0,0,2250,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,350,359.95,350,359.95,283.7,2,15.35,17850,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,565.8,471.85,0,0,1800,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,800,827.95,735.8,735.8,735.8,14,124.53,4350,250,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1255.3,1255.3,1079.8,1079.8,1062,14,133.93,6600,-250,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1471,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,2175,2175,2150,2150,1953.55,2,22.16,1250,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2504.25,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,3115.9,0,0,150,0,21-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3781.65,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7004.6,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6209.65,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5448.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,4730,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4063.8,0,0,0,0,21-MAR-2023,
