TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,1230.85,1235.35,1230.85,1233.25,1233.95,1060.45,24363.30,1233.25,825,600,8,16129953.75,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,35.00,69.20,28.85,60.20,62.00,30.65,24363.30,60.20,568575,217125,48186,86911191712.50,30058,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,25.65,60.40,25.55,53.60,55.25,27.55,24363.30,53.60,59025,33150,5538,9965170571.25,3806,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,11.05,24.05,10.70,21.40,21.50,11.85,24363.30,21.40,160875,52950,9425,16694398106.25,6911,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44601,,NIFTY,,2025-08-14,2025-08-14,26450.00,PE,NIFTY2581426450PE,0.00,0.00,0.00,1856.95,1856.95,1856.95,24363.30,2060.65,300,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44595,,NIFTY,,2025-08-14,2025-08-14,26350.00,PE,NIFTY2581426350PE,0.00,0.00,0.00,1840.05,1840.05,1840.05,24363.30,1960.75,375,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44585,,NIFTY,,2025-08-14,2025-08-14,26150.00,PE,NIFTY2581426150PE,0.00,0.00,0.00,1510.70,1508.95,1510.70,24363.30,1761.00,450,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44567,,NIFTY,,2025-08-14,2025-08-14,25850.00,PE,NIFTY2581425850PE,1349.25,1469.25,1349.25,1469.15,1469.10,1210.20,24363.30,1469.15,5100,75,13,26594970.00,9,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44559,,NIFTY,,2025-08-14,2025-08-14,25650.00,PE,NIFTY2581425650PE,1207.50,1269.95,1158.95,1269.95,1269.95,1012.75,24363.30,1269.95,3000,225,17,34270695.00,10,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44507,,NIFTY,,2025-08-14,2025-08-14,24850.00,PE,NIFTY2581424850PE,287.75,490.90,278.05,463.60,470.00,265.00,24363.30,463.60,51225,-25650,12356,23372388457.50,8994,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,1778.00,1778.20,1775.95,1777.15,1778.20,1605.20,24363.30,1777.15,450,300,4,8393137.50,4,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,1629.25,1629.25,1627.15,1628.00,1627.55,1456.45,24363.30,1628.00,375,225,3,6227546.25,3,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,1429.00,1433.50,1429.00,1430.95,1433.50,1258.50,24363.30,1430.95,525,375,5,10230341.25,5,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,1180.00,1342.70,1180.00,1340.80,1342.70,1251.00,24363.30,1340.80,600,525,8,16265610.00,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,1094.00,1206.00,1094.00,1203.10,1203.05,960.00,24363.30,1203.10,975,750,12,24114611.25,10,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,764.10,764.10,764.10,764.10,764.10,519.50,24363.30,764.10,450,0,1,1943557.50,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,406.05,633.10,406.00,597.60,616.05,401.00,24363.30,597.60,85275,-37200,2430,4655133457.50,1407,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,273.10,460.65,273.10,434.75,386.25,263.35,24363.30,434.75,119475,32700,3543,6688352542.50,2729,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,165.00,313.50,165.00,292.00,296.80,159.20,24363.30,292.00,372225,138300,18773,34968874241.25,13740,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,37.00,91.10,37.00,80.90,80.10,39.70,24363.30,80.90,198525,24000,23081,41829931878.75,16403,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,14.45,27.20,13.30,23.70,23.95,13.15,24363.30,23.70,16200,-150,3698,6564493421.25,2854,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,7.10,15.05,7.10,13.50,14.35,8.85,24363.30,13.50,150750,102675,7221,12679103415.00,4750,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,5.75,7.90,4.70,7.00,6.90,5.60,24363.30,7.00,365775,169800,13020,22465616096.25,8284,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,2208.65,2208.65,2208.65,24363.30,2410.30,300,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,900.00,1124.70,895.00,1108.15,1105.45,848.75,24363.30,1108.15,216825,14325,929,1847873726.25,611,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,37.30,126.50,37.30,106.60,109.90,44.45,24363.30,106.60,1840575,317325,1832773,3358898312381.25,996628,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,6.60,13.60,5.20,10.90,10.45,6.60,24363.30,10.90,687150,173775,248691,443147401695.00,80283,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24363.30,4843.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24363.30,6757.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24363.30,7306.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24363.30,9759.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24363.30,3910.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24363.30,5699.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24363.30,6226.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24363.30,5151.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24363.30,2511.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24363.30,3507.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24363.30,5100.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24363.30,3382.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24363.30,5792.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24363.30,6511.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,362.00,369.00,340.05,367.90,367.90,365.30,24363.30,765.95,4500,525,10,22768642.50,9,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,641.00,643.40,607.00,621.15,621.10,677.00,24363.30,621.15,25800,1425,35,77776856.25,35,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1851.00,1853.00,1775.05,1793.05,1785.00,1893.15,24363.30,1793.05,7725,675,25,52149948.75,25,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3155.00,3155.00,3017.00,3017.00,3017.00,3196.70,24363.30,3017.00,4875,825,24,48749246.25,23,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,24363.30,4514.10,1200,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1637.85,1637.85,1637.85,1637.85,1637.85,1670.00,24363.30,1826.65,1050,0,1,1997838.75,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24363.30,6397.05,100,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1225.00,1225.00,1100.50,1126.20,1101.50,1242.40,24363.30,1126.20,48750,3150,167,327532162.50,121,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24363.30,2642.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24363.30,3413.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,807.95,807.95,691.45,701.60,697.00,821.45,24363.30,701.60,1347350,22650,4281,8263930743.75,2669,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2277.00,2277.00,2076.70,2091.25,2080.00,2285.20,24363.30,2091.25,485700,1050,106,199933361.25,77,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4050.00,4050.00,3880.65,3892.15,3899.15,4116.05,24363.30,3892.15,190900,-525,45,84161793.75,37,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6232.45,6235.00,6232.45,24363.30,5816.70,10625,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,66.05,66.30,50.10,51.45,50.55,67.95,24363.30,51.45,165825,6900,1589,3164833815.00,908,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,129.95,133.90,98.25,100.70,99.55,135.85,24363.30,100.70,374775,52275,3975,7784108036.25,1866,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,0.00,0.00,0.00,534.25,0.00,534.25,24363.30,344.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,0.00,0.00,0.00,571.35,0.00,571.35,24363.30,372.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,421.85,421.85,421.85,421.85,421.85,432.55,24363.30,622.15,1875,0,1,1902888.75,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,750.05,750.40,619.80,630.75,621.25,768.70,24363.30,630.75,99900,13275,848,1600771845.00,545,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,0.00,0.00,0.00,849.25,849.25,849.25,24363.30,971.20,1050,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1376.65,1376.65,1376.65,24363.30,1422.55,450,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,24363.30,1760.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24363.30,1799.80,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,1900.00,1900.00,1733.90,1768.30,1733.90,1745.00,24363.30,1768.30,1950,300,14,26046513.75,10,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,18.00,18.00,14.30,14.95,15.00,17.25,24363.30,14.95,1233900,225,4517,9152049157.50,2205,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48907,,NIFTY,,2025-09-02,2025-09-02,24200.00,CE,NIFTY2590224200CE,485.00,498.30,460.00,468.45,468.45,472.55,24363.30,552.30,3300,3075,65,120302448.75,52,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,0.95,1.30,0.90,1.15,1.05,0.95,24363.30,1.15,575775,212925,44716,87367508527.50,9621,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1237.70,0.00,1237.70,24363.30,1847.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,907.95,0.00,907.95,24363.30,1428.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,0.00,0.00,0.00,746.45,0.00,746.45,24363.30,1207.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,0.00,0.00,0.00,629.55,0.00,629.55,24363.30,1039.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,0.00,0.00,0.00,602.10,0.00,602.10,24363.30,999.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,0.00,0.00,0.00,575.35,0.00,575.35,24363.30,959.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,0.00,0.00,0.00,549.35,0.00,549.35,24363.30,920.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,265.50,327.25,256.50,319.90,322.65,327.10,24363.30,319.90,1575,450,17,31690413.75,9,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,18.85,20.30,18.85,19.50,19.50,18.60,24363.30,35.80,450,-525,17,29413612.50,4,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1835.35,2070.00,1835.35,2054.75,2055.00,1815.45,24363.30,2054.75,674175,1350,82,175177312.50,56,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,740.00,838.00,740.00,813.35,838.00,622.40,24363.30,813.35,45525,-375,9,17573047.50,9,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,421.05,587.85,413.00,571.10,577.00,386.85,24363.30,571.10,80175,0,251,478913940.00,178,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,362.00,555.00,362.00,531.60,544.95,354.55,24363.30,531.60,834000,-31725,2830,5385040158.75,2295,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1933.80,1927.40,1933.80,24363.30,2211.40,375,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44359,,NIFTY,,2025-08-14,2025-08-14,23100.00,CE,NIFTY2581423100CE,0.00,0.00,0.00,1365.00,1365.00,1365.00,24363.30,1286.75,2475,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,100.00,104.85,33.00,37.05,33.10,104.85,24363.30,37.05,7874400,5001900,1696317,3149082284775.00,748837,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,3.00,3.40,2.00,2.45,2.20,3.20,24363.30,2.45,3441975,1430775,395241,753012350145.00,85205,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,2.15,2.20,1.50,1.85,1.70,2.05,24363.30,1.85,1248450,710700,126598,242611444353.75,29803,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,0.90,1.20,0.80,1.05,0.95,0.85,24363.30,1.05,138150,64950,8197,16199895993.75,1971,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44617,,NIFTY,,2025-08-14,2025-08-14,26700.00,CE,NIFTY2581426700CE,0.80,1.00,0.70,0.95,0.85,0.80,24363.30,0.95,77550,22125,7344,14706837131.25,1566,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46921,,NIFTY,,2025-08-21,2025-08-21,22800.00,CE,NIFTY2582122800CE,1610.00,1610.00,1610.00,1610.00,1610.00,1899.50,24363.30,1610.00,150,75,1,1830750.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47075,,NIFTY,,2025-08-21,2025-08-21,23850.00,CE,NIFTY2582123850CE,580.00,580.00,580.00,580.00,580.00,870.15,24363.30,580.00,450,75,1,1832250.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47136,,NIFTY,,2025-08-21,2025-08-21,24200.00,CE,NIFTY2582124200CE,481.05,481.70,310.15,324.65,319.25,517.40,24363.30,324.65,234450,13125,3057,5632707600.00,2249,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47148,,NIFTY,,2025-08-21,2025-08-21,24300.00,CE,NIFTY2582124300CE,423.20,423.20,246.40,260.05,254.00,426.75,24363.30,260.05,80475,35625,5145,9489685878.75,3789,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47178,,NIFTY,,2025-08-21,2025-08-21,24600.00,CE,NIFTY2582124600CE,205.15,209.40,105.80,113.85,108.40,221.90,24363.30,113.85,548100,316875,38435,71319500973.75,25992,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47221,,NIFTY,,2025-08-21,2025-08-21,24950.00,CE,NIFTY2582124950CE,79.60,80.00,33.35,35.60,33.50,76.80,24363.30,35.60,153225,85425,10543,19765459181.25,7208,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,30.05,32.80,16.85,17.95,17.55,36.80,24363.30,17.95,76500,16800,10390,19615233776.25,7433,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,27.75,27.75,14.10,15.20,14.10,30.80,24363.30,15.20,412500,145800,29926,56601176970.00,20985,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,20.20,22.70,12.35,13.10,12.65,25.95,24363.30,13.10,60975,18075,6391,12110400618.75,4915,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,10.35,10.35,6.20,6.60,6.25,10.50,24363.30,6.60,651225,183150,25120,48056012130.00,12703,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,1.85,2.45,1.60,1.95,1.60,2.20,24363.30,1.95,32850,25050,519,1023801502.50,229,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,1.45,1.55,1.45,1.55,1.55,1.55,24363.30,0.70,975,-525,7,13939537.50,7,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,882.50,882.50,687.50,708.15,695.75,933.40,24363.30,708.15,27750,-750,222,408713553.75,156,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,34.95,37.00,21.90,23.05,22.00,41.10,24363.30,23.05,110850,-18375,3266,6215877892.50,1771,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,4.90,5.05,3.15,4.65,4.50,5.05,24363.30,4.65,187800,-26775,1398,2768492820.00,665,F1,75,,,,,
