INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,27.95,31.5,24.05,24.75,24.75,1198,10378.84,184250,3450,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,76.3,0,0,4300,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,31.2,37.65,27.9,29.1,29.1,1219,10624.65,191400,1250,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,90.55,0,0,2050,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,41.55,45.7,34.95,36.45,36.45,5399,47345.14,918200,39650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,40.65,47.9,37.45,39.1,39.1,132,1160.91,16700,1450,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,46.85,53.05,40,42.05,42.05,2566,22637.19,301150,30700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,50.25,54.5,44,44.65,44.65,69,610.56,15000,-750,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,55.05,62.6,47,49.3,49.3,2254,20007.11,278700,7500,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,61.75,68.7,51.75,53.45,53.45,115,1024.19,13950,650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,68.05,74,56.05,59.05,59.05,3111,27785.68,328950,7200,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,68.1,81.45,60,64.95,64.95,310,2777.53,17600,6100,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,78.9,88.65,68,71.6,71.6,2322,20867.53,238250,12800,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,82.65,96.8,75.8,79.3,79.3,131,1181.17,7700,-1550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,92.5,107.55,83.1,87.4,87.4,9139,82672.99,927600,19550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,100,113.1,92.25,95.9,95.9,117,1061.74,21350,3050,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,116.2,126,98.5,103.35,103.35,1375,12517.62,177100,16500,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,136.2,136.2,106.95,111.1,111.1,98,895.08,11750,500,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,134.4,148.85,116.4,123.65,123.65,3337,30580.07,325600,34650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,136.25,160,128.55,135.4,135.4,134,1231.74,13400,-2550,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,155,175.25,139,146.45,146.45,1793,16541.93,248450,10500,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,166.35,187.65,153.3,160.9,160.9,59,546.12,14150,450,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,189,207.6,165,171.65,171.65,2434,22610.35,262700,3650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,192.05,223.5,180,191.35,191.35,172,1603.58,16100,2750,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,210,244.45,195.35,206.4,206.4,4793,44845.1,587000,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,230.8,262,213,223.6,223.6,147,1380.42,11500,-350,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,250,285,232,245.45,245.45,3229,30437.26,190100,42300,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,262.55,296,249.95,259.95,259.95,70,662.03,8300,-350,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,349,349,271,287.65,287.65,1936,18386.27,105950,38200,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,301.3,330.8,288.25,316.2,316.2,164,1562.7,9200,-1800,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,339,376.75,315,335.05,335.05,511,4890.64,43050,-4150,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,350.95,371.5,342.3,342.35,342.35,21,201.65,7100,400,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,396.05,432,365.25,387,387,101,974.4,24100,-1750,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,405.7,424.9,399.75,408.15,408.15,5,48.39,6050,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,448,494,419.5,442.8,442.8,976,9490.67,188000,9650,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,484.5,484.5,477.6,477.6,673.2,2,19.53,6300,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,524.45,524.45,481,510.2,703.8,8,78.43,6750,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,539.2,588.45,514.4,527.3,527.3,8,78.8,4600,250,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,582.05,619.45,543,572.8,572.8,62,613.23,10550,1300,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,602.9,669.45,602.9,620,799.85,62,617.09,6600,2700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,652.5,666.5,624.75,642.15,642.15,24,239.31,8850,700,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,678.55,718.85,662.7,718.85,867.4,11,110.25,2300,400,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,752,752,705.6,719.75,902.15,12,120.76,3400,400,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,783.5,837.05,775.25,775.25,937.55,67,678.16,4500,2950,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,816.1,869.7,785,804.85,804.85,436,4430.57,56800,-6900,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,850.9,1011.1,0,0,450,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,849.05,1048.45,0,0,350,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1085.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1124.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1163.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1202.55,0,0,50,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1242.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1283.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1324.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1271.95,1340,1241.45,1302.15,1365.45,48,510.79,5600,1050,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1407.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1449.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1492.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2090.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2046,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2002.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1958.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1800,1840,1800,1809.9,1809.9,8,75.24,400,250,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1872.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1829.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1787.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1745.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1704.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1663.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1622.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1582.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1542.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1305,1305,1305,1305,1503.05,9,84.62,2250,-450,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1464.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1425.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1387.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1350.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1313.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1277.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1241.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1205.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1170.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,945.95,967.1,881.6,934.7,934.7,256,2423.28,54750,6300,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1102.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1069.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1037.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,740,750,740,750,1005.05,3,28.41,350,50,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,744.55,744.55,744.55,744.55,973.6,1,9.49,50,50,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,705.95,723,680.45,716.5,716.5,30,285.05,3150,200,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,667.1,667.1,667.1,667.1,667.1,1,9.5,50,50,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,640.8,640.8,630,630,882.95,16,152.26,1600,550,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,601.55,853.9,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,560,588.15,530,563.7,563.7,264,2515.84,55150,2650,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,797.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,503,515.9,464.55,492.55,492.55,67,639.73,4750,-100,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,478.3,743.8,0,0,150,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,441.05,454.95,425,434.1,434.1,91,871.14,4300,1950,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,692.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,0,0,0,608.05,667.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,643.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,619.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,596.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,283.15,298.5,261,280.45,280.45,878,8464.53,78200,20100,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,552.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,531.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,510.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,490.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,471.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,452.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,434.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,416.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,399.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,117.05,121.4,103.5,110.65,110.65,890,8727.06,121000,18800,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,366.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,350.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,335.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,320.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,306.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,293.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,279.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,268.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,255.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,40.05,43.95,36.1,40.1,40.1,580,5811.38,51250,3650,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,232.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,221.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,210.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,34.15,40,28.75,31.75,31.75,27,227.23,3300,350,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,67.45,0,0,700,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,42,42,42,42,72.65,1,8.47,2400,50,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,78.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,44.35,47.8,40,41.9,41.9,2167,18466.18,301050,54950,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,90.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,96.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,103.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,119.55,119.55,50,50.5,50.5,36,310.6,1400,1300,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,118.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,126.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,135.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,144,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,153.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,80.5,86.75,72,73.8,73.8,1218,10704.17,195950,11950,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,173.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,184.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,195.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,206.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,219.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,232.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,245.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,258.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,272.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,149.55,161.2,130,138.3,138.3,1689,15321.44,172800,24250,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,303.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,319.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,335.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,179,203.3,169.5,174.45,174.45,312,2867.39,66900,3600,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,370.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,204.15,230.15,193.95,199.45,199.45,194,1794.99,15800,1550,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,232.2,232.2,211.9,211.9,211.9,6,55.72,3100,300,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,237.1,262.95,221,230.1,230.1,117,1090.22,11800,2300,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,283.95,447.4,0,0,4450,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,290.55,294.4,248.7,257.3,257.3,1279,11999.47,146050,15100,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,0,0,0,291.85,489.4,0,0,4800,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,296,326.1,281.95,285.8,285.8,181,1709.91,20800,1850,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,326.65,346,302.95,306.1,306.1,58,549.99,5850,2100,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,333.75,370,318.9,320.8,320.8,167,1588.78,23850,4950,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,365.35,391.25,343.6,349.3,349.3,32,305.62,4100,450,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,392.4,419.95,367.05,375.4,375.4,199,1908.05,6150,-5550,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,413.3,447.3,396.5,397.65,397.65,16,154.02,3000,-350,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,425,465,415.45,439.95,439.95,26,251.2,7300,300,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,0,0,0,478.75,681.55,0,0,4600,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,483.35,511,452.5,470.65,470.65,135,1314.68,41800,2850,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,735.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,763.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,792.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,821.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,850.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,881.05,0,0,650,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,911.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,943.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,975.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,791.35,805.5,770,800,800,18,182.62,7400,750,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1040.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1073.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1108,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1142.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1177.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1213,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1249,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1286.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1323.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1360.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1397.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1436,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1474.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6808.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5831.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4854.45,0,0,200,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3735,3750,3735,3750,3881.6,10,93.72,1300,500,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2805,2859,2797.15,2797.15,2928.75,5,47.05,1350,250,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1920.9,2128.85,1845,1944.75,1944.75,393,3720.02,96950,3900,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1070,1103.7,1012,1069,1069,1207,11510.35,452300,30200,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,391.9,433.95,376.95,408.35,408.35,973,9441.77,638650,750,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,99.85,104.45,90.95,99.45,99.45,1229,12349.78,260750,16400,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25,25.8,22.05,24.1,24.1,188,1976.23,48650,100,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,57.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,12,12,11,11,19.4,2,23.01,8600,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5,5.05,4.05,4.7,5.9,26,312.05,5350,500,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,8.75,0.45,0,0,29400,0,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,20.1,20.1,17.9,18.95,18.95,223,1674.62,131550,3300,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,33.8,36.4,32.5,33.45,33.45,703,5635.94,451350,-2600,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,78.45,82.05,70.85,73.55,73.55,1960,16734.06,1187400,2500,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,201,210,184,191.25,191.25,2997,27261.32,901900,40200,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,500.05,540,480.9,497.75,497.75,1167,11382.92,224450,5000,02-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1150.5,1330,1120,1192.4,1192.4,84,889.08,16300,-1000,02-JUN-2023,
