TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25050.55,8452.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46916,,NIFTY,,2025-08-21,2025-08-21,22650.00,PE,NIFTY2582122650PE,0.60,0.70,0.30,0.35,0.40,0.65,25050.55,0.35,357375,82425,21904,37210052253.75,3854,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46920,,NIFTY,,2025-08-21,2025-08-21,22750.00,PE,NIFTY2582122750PE,0.80,0.80,0.30,0.40,0.40,0.70,25050.55,0.40,129600,82275,14196,24222361226.25,3141,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,0.80,1.15,0.65,0.95,1.00,1.00,25050.55,0.95,1509300,434400,76340,135126720600.00,16478,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,1.15,1.50,0.85,1.15,1.25,1.35,25050.55,1.15,675525,-157125,128893,231534980666.25,28649,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,1.10,1.50,1.00,1.25,1.25,1.50,25050.55,1.25,10088775,294300,718809,1293920428837.50,117476,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,695.50,718.30,582.00,597.00,604.55,640.70,25050.55,597.00,1425,0,122,240606663.75,94,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,734.20,759.65,684.05,696.05,704.15,748.30,25050.55,696.05,2175,225,55,109157411.25,37,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,0.00,0.00,0.00,2013.25,2013.25,2013.25,25050.55,1895.05,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71750,,NIFTY,,2025-08-28,2025-08-28,22700.00,PE,NIFTY25AUG22700PE,2.10,2.30,1.70,1.80,1.85,2.40,25050.55,1.80,256875,70425,5833,9931527041.25,1654,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71832,,NIFTY,,2025-08-28,2025-08-28,22750.00,PE,NIFTY25AUG22750PE,2.15,2.35,1.85,1.95,2.00,2.40,25050.55,1.95,89625,-4725,680,1160352480.00,321,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,2.65,2.65,2.05,2.20,2.25,2.65,25050.55,2.20,295650,167700,5512,9467777823.75,1709,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,2.85,3.00,2.40,2.85,2.75,2.80,25050.55,2.85,537750,191250,10100,17576065721.25,3211,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,6.00,6.00,4.50,5.10,5.35,5.65,25050.55,5.10,206850,20775,4994,8934889612.50,2851,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,102.95,119.75,64.55,71.45,72.50,96.55,25050.55,71.45,3110325,1140600,188493,353246253037.50,103997,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,124.05,140.85,78.60,86.50,88.00,114.30,25050.55,86.50,1014825,413925,79570,149531030688.75,43618,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,319.95,331.05,219.85,234.65,239.80,280.15,25050.55,234.65,114375,57300,3363,6433756556.25,2389,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1530.25,1530.25,1392.20,1412.60,1418.50,1462.80,25050.55,1412.60,613200,-24900,546,1144537001.25,439,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,4.30,4.45,4.30,4.45,4.45,4.45,25050.55,0.50,5175,75,6,10374468.75,5,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,55.60,57.55,35.90,38.35,38.90,48.10,25050.55,38.35,49350,14250,848,1564036875.00,625,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,310.95,310.95,245.50,252.55,256.00,297.45,25050.55,252.55,4500,525,200,382769261.25,130,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,368.40,380.00,273.25,286.20,288.20,330.35,25050.55,286.20,78900,-14625,2001,3845409228.75,1154,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,342.90,342.90,308.95,320.40,320.00,414.50,25050.55,320.40,1125,1050,40,77006163.75,34,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,416.00,426.90,342.50,353.35,356.45,401.50,25050.55,353.35,76725,30600,603,1165389401.25,437,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,571.50,575.90,501.00,501.00,501.00,606.90,25050.55,614.45,1800,1725,80,156903168.75,39,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,855.05,855.05,855.05,25050.55,811.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1282.75,1282.75,1282.75,25050.55,1213.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,1405.00,1405.00,1405.00,1405.00,1405.00,1435.20,25050.55,1404.15,225,75,1,2092875.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,0.00,0.00,0.00,30.05,0.00,30.05,25050.55,2.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,63.20,63.20,32.10,33.40,33.65,205.00,25050.55,33.40,4500,4350,89,162113336.25,40,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1573.80,0.00,1573.80,25050.55,1171.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40689,,NIFTY,,2025-09-09,2025-09-09,26650.00,PE,NIFTY2590926650PE,0.00,0.00,0.00,1940.00,0.00,1940.00,25050.55,1536.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44589,,NIFTY,,2025-09-16,2025-09-16,24600.00,PE,NIFTY2591624600PE,0.00,0.00,0.00,376.90,0.00,376.90,25050.55,206.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44651,,NIFTY,,2025-09-16,2025-09-16,24850.00,PE,NIFTY2591624850PE,0.00,0.00,0.00,417.20,417.20,417.20,25050.55,293.80,375,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,0.00,0.00,0.00,1411.75,0.00,1411.75,25050.55,1057.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,5.25,5.25,4.35,4.80,4.90,5.10,25050.55,4.80,137175,2550,79,112603237.50,44,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,74.30,75.40,60.65,62.60,62.60,68.75,25050.55,62.60,36300,3975,218,394307531.25,141,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,100.00,109.40,85.65,88.30,88.20,98.15,25050.55,88.30,639750,97650,6292,11511428932.50,3300,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,160.00,171.00,137.05,140.45,142.95,155.25,25050.55,140.45,316050,6225,3399,6309420753.75,2208,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,471.00,476.00,398.50,401.85,406.25,437.65,25050.55,401.85,10200,-2325,88,170118967.50,56,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,632.05,638.50,541.15,553.75,553.00,592.45,25050.55,553.75,33450,225,224,439774203.75,140,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1640.45,1640.45,1640.45,25050.55,1612.10,525,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,54.20,54.20,48.25,48.65,48.50,51.95,25050.55,48.65,65175,2775,97,169148343.75,47,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,99.05,99.65,89.50,89.50,89.50,96.50,25050.55,89.50,6225,4050,70,125712330.00,39,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1056.35,1056.35,1056.35,1056.35,1056.35,1035.25,25050.55,1209.75,375,-75,1,2044226.25,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1109.50,1109.50,1109.50,25050.55,1244.45,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1139.05,1139.05,1139.05,25050.55,1279.55,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1185.35,1185.35,1185.35,25050.55,1315.15,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,10.95,10.95,10.95,25050.55,0.00,3000,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,26.05,27.85,26.05,26.95,27.00,27.40,25050.55,26.95,825800,-3175,448,672909573.75,217,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,117.70,120.75,110.15,112.25,112.40,113.15,25050.55,112.25,18000,2100,83,137661832.50,52,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,140.00,140.00,140.00,25050.55,87.70,353550,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,158.95,158.95,158.95,25050.55,39.90,1800,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,415.00,419.00,393.00,396.00,396.00,405.00,25050.55,427.25,36000,1125,29,50900831.25,25,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25050.55,2850.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25050.55,319.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25050.55,968.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25050.55,2654.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,25050.55,48.90,12275,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,505.00,505.00,505.00,25050.55,514.65,2025,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25050.55,195.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25050.55,202.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25050.55,833.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,2.30,3.90,2.25,2.25,2.25,3.30,25050.55,6.95,5625,1500,47,93951435.00,19,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,5.85,5.85,4.25,4.85,4.70,5.85,25050.55,4.85,71550,16050,1169,2297512511.25,787,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,8.05,8.05,5.20,5.95,6.20,7.10,25050.55,5.95,70050,31575,1712,3352010006.25,1126,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,258.15,299.65,200.15,285.75,283.15,258.15,25050.55,285.75,23625,0,1857,3510741648.75,1163,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,620.05,620.05,620.05,25050.55,731.10,300,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1424.00,1424.00,1424.00,25050.55,1506.40,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48823,,NIFTY,,2025-09-02,2025-09-02,22800.00,CE,NIFTY2590222800CE,0.00,0.00,0.00,2429.40,0.00,2429.40,25050.55,2299.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,0.95,0.95,0.70,0.75,0.75,0.95,25050.55,0.75,23175,1125,113,229255207.50,41,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,1.05,1.10,0.80,0.85,0.90,1.05,25050.55,0.85,177075,45150,1731,3466442268.75,470,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,1.50,1.50,1.10,1.15,1.20,1.55,25050.55,1.15,284475,134025,7858,15559554217.50,3031,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,30.20,51.75,26.65,45.55,44.45,41.75,25050.55,45.55,514575,119250,67845,129194920087.50,42415,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1183.00,1309.50,1181.00,1282.65,1283.85,1236.95,25050.55,1282.65,29550,2475,113,212550135.00,79,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,0.50,0.50,0.30,0.35,0.30,0.50,25050.55,0.35,94650,12975,8806,17535191591.25,1332,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,0.50,0.60,0.30,0.35,0.30,0.50,25050.55,0.35,740700,-87300,36619,72232279695.00,6850,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,1.55,1.60,0.85,1.15,0.85,1.90,25050.55,1.15,12420750,878850,1421097,2717984814701.25,208479,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,9.90,12.35,4.25,7.30,6.30,11.00,25050.55,7.30,4902000,2117475,2404145,4554318052252.50,559839,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,14.40,20.50,6.55,12.65,11.05,16.85,25050.55,12.65,10280475,1435125,4410958,8341277113886.25,1052444,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,20.00,31.50,10.20,21.15,18.20,24.95,25050.55,21.15,5240250,1894050,3334286,6294972558581.25,1102906,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47221,,NIFTY,,2025-08-21,2025-08-21,24950.00,CE,NIFTY2582124950CE,98.20,145.45,59.10,125.50,117.95,105.15,25050.55,125.50,1897500,-832125,3480239,6538032331492.50,1910143,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47178,,NIFTY,,2025-08-21,2025-08-21,24600.00,CE,NIFTY2582124600CE,375.30,478.50,335.25,455.80,447.00,406.10,25050.55,455.80,687600,-229500,20500,38441217982.50,12625,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46955,,NIFTY,,2025-08-21,2025-08-21,23250.00,CE,NIFTY2582123250CE,1750.00,1780.00,1750.00,1780.00,1780.00,1791.35,25050.55,1804.40,450,-75,2,3752250.00,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46933,,NIFTY,,2025-08-21,2025-08-21,22950.00,CE,NIFTY2582122950CE,0.00,0.00,0.00,1595.20,1595.20,1595.20,25050.55,2104.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46915,,NIFTY,,2025-08-21,2025-08-21,22650.00,CE,NIFTY2582122650CE,0.00,0.00,0.00,1890.70,1890.70,1890.70,25050.55,2404.30,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25050.55,0.00,950,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25050.55,2.30,2425,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,429.90,483.45,347.75,465.15,460.80,423.90,25050.55,465.15,164625,-2925,1279,2405796015.00,848,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44796,,NIFTY,,2025-09-16,2025-09-16,25400.00,CE,NIFTY2591625400CE,0.00,0.00,0.00,204.55,0.00,204.55,25050.55,327.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.00,0.00,0.00,65.50,0.00,65.50,25050.55,114.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6003.80,6003.80,6003.80,25050.55,6180.30,3825,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,4110.00,4220.00,4110.00,4201.85,4200.65,4154.00,25050.55,4201.85,405375,-825,29,54792675.00,28,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,1485.00,1485.00,1485.00,25050.55,1591.20,1275,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1415.00,1468.45,1412.00,1468.45,1468.45,1415.95,25050.55,1468.45,23175,150,10,18930701.25,8,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1248.55,1248.55,1248.55,25050.55,1380.20,675,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,1199.00,1297.00,1167.45,1282.10,1277.50,1232.25,25050.55,1282.10,643950,-15225,985,1866143310.00,658,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,613.00,708.45,606.00,692.65,688.00,658.40,25050.55,692.65,135000,-19275,791,1505353957.50,552,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,560.75,635.50,538.00,625.45,617.00,588.00,25050.55,625.45,150975,-975,990,1885472805.00,795,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,394.00,470.15,386.95,451.40,453.55,425.85,25050.55,451.40,47325,24525,1529,2924740215.00,760,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,272.70,327.10,261.75,313.00,312.20,295.80,25050.55,313.00,360075,98175,4894,9400035667.50,3038,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,208.95,257.40,205.85,249.10,244.30,228.70,25050.55,249.10,58350,-525,222,427821063.75,123,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,199.05,238.50,186.00,226.95,225.00,214.10,25050.55,226.95,1442250,26175,15252,29419633136.25,8969,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,175.95,217.20,172.25,207.75,206.25,195.00,25050.55,207.75,51375,2100,183,353485740.00,118,F1,75,,,,,
