TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.00,CE,NIFTY25MAR25650CE,0.00,0.00,0.00,273.25,0.00,273.25,24004.75,197.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48190,,NIFTY,,2025-01-09,2025-01-09,25350.00,PE,NIFTY2510925350PE,0.00,0.00,0.00,770.85,0.00,770.85,24004.75,1317.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,250.00,250.00,250.00,250.00,250.00,214.00,24004.75,266.55,150,75,1,1920000.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55089,,NIFTY,,2025-01-23,2025-01-23,25350.00,CE,NIFTY2512325350CE,0.00,0.00,0.00,104.90,0.00,104.90,24004.75,18.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,57.05,61.65,28.00,29.75,28.90,62.75,24004.75,29.75,52425,25800,5963,11086160433.75,3547,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45039,,NIFTY,,2025-02-06,2025-02-06,24750.00,CE,NIFTY2520624750CE,0.00,0.00,0.00,315.20,0.00,315.20,24004.75,174.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,0.00,0.00,0.00,337.90,337.90,337.90,24004.75,729.05,225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,20.00,20.00,5.65,6.05,6.30,8.20,24004.75,6.05,972050,-67250,23280,12691333152.50,7563,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,0.00,0.00,0.00,1180.15,0.00,1180.15,24004.75,1067.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,58.00,70.85,47.55,63.00,70.85,55.80,24004.75,63.00,63425,3025,4805,2775813181.25,1867,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,24004.75,1299.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,542.00,542.00,395.00,408.05,397.05,567.55,24004.75,408.05,11550,7350,412,747496661.25,194,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,0.00,0.00,0.00,837.10,0.00,837.10,24004.75,628.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,59.65,59.65,33.70,36.10,34.45,33.50,24004.75,36.10,2025,1500,59,110582310.00,36,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24004.75,102.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,24004.75,103.85,875,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,24004.75,1176.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,24004.75,863.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,0.00,0.00,0.00,560.40,0.00,560.40,24004.75,817.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45043,,NIFTY,,2025-02-06,2025-02-06,24850.00,CE,NIFTY2520624850CE,0.00,0.00,0.00,280.45,0.00,280.45,24004.75,149.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48167,,NIFTY,,2025-01-09,2025-01-09,24850.00,CE,NIFTY2510924850CE,9.80,11.45,2.70,3.40,2.70,9.60,24004.75,3.40,1681950,920925,390509,727985547911.25,100359,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,360.65,493.05,343.00,479.00,485.80,333.50,24004.75,479.00,223725,65475,9187,17147434282.50,5272,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,172.75,172.75,136.40,138.40,138.00,207.70,24004.75,138.40,2700,1050,62,114348746.25,35,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,24004.75,563.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,268.70,268.70,180.85,186.90,181.10,269.70,24004.75,186.90,123450,7775,4382,2700909210.00,1790,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,451.65,529.95,451.65,521.35,516.55,664.60,24004.75,521.35,300,300,24,44885670.00,7,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,598.30,635.95,568.00,568.75,570.15,651.35,24004.75,568.75,3675,3675,272,511168166.25,85,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1505.25,1505.25,1505.25,24004.75,1439.70,2850,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,4.90,4.90,2.80,2.95,2.85,4.10,24004.75,2.95,31650,21075,1684,3233714546.25,940,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,10.75,10.75,7.40,7.40,7.40,11.25,24004.75,8.65,4275,2025,38,72982953.75,13,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,1512.80,1595.05,1512.80,1595.05,1595.05,1404.20,24004.75,1595.05,3750,150,3,6106548.75,3,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,1.25,1.65,0.75,0.90,0.85,1.50,24004.75,0.90,1312050,609375,111228,213568080105.00,21847,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,18.20,18.20,11.20,11.90,11.40,18.20,24004.75,11.90,277100,43000,22870,14644544525.00,8151,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,0.00,0.00,0.00,1541.55,0.00,1541.55,24004.75,1509.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,0.00,0.00,0.00,285.30,0.00,285.30,24004.75,207.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,94.00,96.70,79.85,81.20,80.50,105.85,24004.75,81.20,30675,3075,506,974727731.25,235,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,0.00,0.00,0.00,103.90,0.00,103.90,24004.75,37.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,0.00,0.00,0.00,1317.00,1317.00,1317.00,24004.75,1488.90,34050,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,1337.20,0.00,1337.20,24004.75,1472.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,0.00,0.00,0.00,1054.20,0.00,1054.20,24004.75,1535.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,24004.75,1413.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,0.00,0.00,0.00,1210.55,0.00,1210.55,24004.75,1733.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1649.50,1649.50,1550.55,1576.35,1576.95,1666.15,24004.75,1576.35,115400,425,114,227355285.00,110,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,400.00,400.00,343.00,348.95,344.00,398.90,24004.75,348.95,1157950,83000,5869,11165901318.75,4178,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1540.55,1665.55,1540.55,1665.55,1665.55,1513.25,24004.75,1679.45,45950,-1275,59,40459108.75,11,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24004.75,761.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,24004.75,950.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54989,,NIFTY,,2025-01-23,2025-01-23,23700.00,CE,NIFTY2512323700CE,659.95,659.95,523.70,523.70,523.70,676.85,24004.75,523.70,5925,975,35,63682203.75,14,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,127.70,162.20,116.10,155.15,162.20,127.65,24004.75,155.15,20250,4500,261,466710378.75,204,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,581.35,582.00,430.00,441.80,433.80,611.15,24004.75,441.80,98925,-7650,1208,2191324968.75,967,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,1080.10,1080.10,1080.10,1080.10,1080.10,1154.60,24004.75,1002.55,12675,75,1,1858507.50,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,54.75,62.55,27.10,50.05,52.40,47.10,24004.75,50.05,6201075,3488475,777166,1384052105981.25,355273,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,161.75,199.85,147.75,191.50,194.05,155.45,24004.75,191.50,1233200,4800,43925,26216766141.25,14350,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,0.00,0.00,0.00,217.95,0.00,217.95,24004.75,208.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,372.55,372.55,270.30,279.30,276.70,392.85,24004.75,279.30,62925,54525,1425,2609757686.25,858,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,24004.75,1858.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,83.00,86.20,73.55,84.65,86.20,78.70,24004.75,84.65,62175,23700,753,1258334808.75,368,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,0.00,0.00,0.00,196.75,196.75,196.75,24004.75,111.00,2775,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,24004.75,1552.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,36.75,41.15,27.45,37.25,37.95,35.00,24004.75,37.25,191950,-14475,5207,2965940012.50,1495,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,442.40,470.00,348.50,362.85,348.50,442.40,24004.75,362.85,7275,-6150,122,222777990.00,49,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52870,,NIFTY,,2025-01-16,2025-01-16,25500.00,CE,NIFTY2511625500CE,5.25,5.65,3.30,3.60,3.85,4.80,24004.75,3.60,357450,77700,11755,22485173411.25,4723,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,136.45,169.00,110.40,157.90,164.00,123.90,24004.75,157.90,45675,25725,2770,4983907312.50,1756,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,0.00,0.00,0.00,368.25,368.25,368.25,24004.75,390.30,225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,189.00,214.00,163.70,205.20,210.00,189.00,24004.75,205.20,1725,300,66,119030047.50,36,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,0.00,0.00,0.00,941.00,0.00,941.00,24004.75,908.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,201.00,250.10,189.05,242.15,250.10,194.45,24004.75,242.15,134900,1600,6221,3743953473.75,2466,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,586.60,603.35,476.65,486.95,476.65,624.05,24004.75,486.95,85725,-8050,1644,1002081081.25,822,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,0.00,0.00,0.00,266.00,0.00,266.00,24004.75,261.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,49.00,51.40,41.90,45.65,45.65,129.25,24004.75,37.65,825,150,8,13917240.00,8,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,937.00,967.00,874.90,874.90,874.90,1030.35,24004.75,882.80,4500,375,15,27080115.00,9,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,0.00,0.00,0.00,707.65,707.65,707.65,24004.75,927.90,2775,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,24004.75,1693.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,24004.75,1916.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,135.00,139.00,128.00,137.20,139.00,128.35,24004.75,137.20,36750,10050,158,270589878.75,44,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44916,,NIFTY,,2025-02-06,2025-02-06,22900.00,PE,NIFTY2520622900PE,0.00,0.00,0.00,61.00,0.00,61.00,24004.75,45.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54772,,NIFTY,,2025-01-23,2025-01-23,22900.00,CE,NIFTY2512322900CE,0.00,0.00,0.00,1303.30,0.00,1303.30,24004.75,1206.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,107.00,122.65,93.90,120.90,122.20,106.30,24004.75,120.90,123675,10275,943,1627438852.50,483,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54773,,NIFTY,,2025-01-23,2025-01-23,22900.00,PE,NIFTY2512322900PE,29.45,33.95,22.50,28.00,28.00,33.45,24004.75,28.00,4200,525,55,94577471.25,24,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52516,,NIFTY,,2025-01-16,2025-01-16,22900.00,PE,NIFTY2511622900PE,16.30,16.85,8.70,11.35,8.70,16.25,24004.75,11.35,78900,22575,3126,5371737442.50,1884,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,938.75,946.10,791.70,810.20,797.70,974.50,24004.75,810.20,109300,-22350,2920,1769091682.50,844,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,0.00,0.00,0.00,1205.30,0.00,1205.30,24004.75,1206.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.00,PE,NIFTY2510923400PE,20.25,22.20,9.05,14.05,14.25,19.65,24004.75,14.05,2587650,1266450,446354,783834824130.00,144606,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,53.30,57.15,32.80,47.30,45.95,47.90,24004.75,47.30,273825,206325,15435,27140571806.25,8960,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55097,,NIFTY,,2025-01-23,2025-01-23,25450.00,CE,NIFTY2512325450CE,11.00,11.00,11.00,11.00,11.00,11.20,24004.75,13.75,1050,0,2,3819150.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24004.75,100.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,255.20,255.20,215.75,220.80,215.75,285.35,24004.75,220.80,11925,4350,160,302184900.00,82,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,450.00,450.00,450.00,24004.75,99.85,2675,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52679,,NIFTY,,2025-01-16,2025-01-16,23950.00,CE,NIFTY2511623950CE,393.00,402.30,270.05,280.05,272.05,423.55,24004.75,280.05,18750,8700,745,1355792317.50,509,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55002,,NIFTY,,2025-01-23,2025-01-23,23950.00,PE,NIFTY2512323950PE,229.00,255.65,203.55,251.45,246.40,398.60,24004.75,251.45,2250,2250,42,76205055.00,20,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44986,,NIFTY,,2025-02-06,2025-02-06,23950.00,PE,NIFTY2520623950PE,0.00,0.00,0.00,301.85,0.00,301.85,24004.75,302.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1007.75,1135.80,978.35,1123.05,1129.95,955.30,24004.75,1123.05,73150,1050,189,124035445.00,93,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,945.90,945.90,945.90,24004.75,1116.70,3225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,196.10,196.10,148.65,152.60,148.65,196.15,24004.75,152.60,117225,19500,1134,2157168607.50,656,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,24004.75,1119.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,0.00,0.00,0.00,1202.65,0.00,1202.65,24004.75,1130.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,12.25,13.00,6.60,6.95,6.80,12.25,24004.75,6.95,153000,69000,9038,17087780377.50,5168,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,0.00,0.00,0.00,770.80,0.00,770.80,24004.75,1143.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,1034.05,1200.00,1034.05,1188.10,1188.10,1008.85,24004.75,1167.75,17400,375,15,29617908.75,11,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,0.00,0.00,0.00,182.15,0.00,182.15,24004.75,82.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,298.25,317.50,278.30,281.95,281.95,322.95,24004.75,281.95,11850,1275,131,250408833.75,48,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1380.95,0.00,1380.95,24004.75,1118.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,2.40,3.00,1.20,1.40,1.30,2.20,24004.75,1.40,6248850,4684425,532848,1007164369380.00,106705,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,48.10,50.05,27.45,29.00,28.10,49.60,24004.75,29.00,1545100,200000,97615,61584423247.50,37088,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,30.00,30.00,15.70,16.00,15.70,30.20,24004.75,16.00,34575,21525,560,1059192371.25,266,F1,75,,,,,
