INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1509.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1435.55,1501.95,1435.55,1498.35,1498.35,5,48.65,450,100,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1421.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1378.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1335.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1293.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1251.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1210.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1169.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1129.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1090.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1038,1067,992.7,1057.25,1057.25,55,537.03,4550,1400,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1013.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,975.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,938.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,775,902.5,0,0,350,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,867.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,810,810,788.6,788.6,832.35,5,48.98,250,200,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,798.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,634.85,765.2,0,0,1150,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,732.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,652.8,692.1,617.4,675.4,675.4,381,3744.72,37350,6800,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,595.6,670.45,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,608.7,610,572,605.1,605.1,17,167.39,1200,550,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,520.2,611.3,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,532.85,555,495.4,542.55,542.55,49,483.37,6350,800,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,505,505,498.75,498.75,555.45,5,49.38,650,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,472.7,484.35,435,479.85,479.85,39,385.5,3250,800,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,503,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,442.45,442.45,388,418,478,38,376.49,2950,1200,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,453.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,364.95,378.6,331.5,370.5,370.5,581,5767.85,79850,9200,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,408.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,320,320,303,318.2,386.4,6,59.72,400,200,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,365.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,270,277.8,255,270,270,53,529,6350,1800,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,326.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,239.2,242.35,200,238,238,104,1041.38,3400,1950,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,290.1,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,190,202,180,202,202,55,552.46,1850,1700,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,256.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,159.95,171,140.1,166.35,166.35,1644,16570.17,106100,24850,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,226.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,0,0,0,240.45,212.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,228.9,199.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,186.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,174.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,163.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,83.25,95,80.05,87.2,87.2,22,224.86,6150,450,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,142.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,107.25,107.25,107.25,107.25,132.35,2,20.55,450,100,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,65,67.5,58.05,64.85,64.85,223,2292.69,12350,7850,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,114.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,137.9,106.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,49.95,56.7,48.2,53,53,15,155.27,1400,100,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,47,49.95,45.95,46,46,28,243.55,7500,950,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,48,50.45,48,50.45,14.7,4,34.89,350,150,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,49.95,49.95,49,49,16.55,6,52.49,350,100,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,54.15,58.55,48.15,49.85,49.85,1390,12199.69,213950,26600,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,20.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,23.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,26.3,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,29.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,32.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,112.45,36.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,62.25,75.5,62.25,73.55,40.4,20,179.21,850,800,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,129.7,44.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,49.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,91.15,92,77.7,80.05,80.05,763,6899.32,77700,5900,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,87.75,92.15,82.9,82.9,60.2,3,27.2,100,100,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,100.75,100.75,77.9,83.55,83.55,60,545.84,4600,2250,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,72.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,101,109,91.55,93.75,93.75,92,841.93,7600,3550,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,87.05,0,0,400,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,119,122,98.3,98.3,98.3,130,1196.94,7300,3550,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,137.4,137.4,137.4,137.4,103.6,1,9.24,50,50,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,134,138.1,121,122.35,122.35,153,1417.56,8450,5900,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,122.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,160,160,134,138.15,138.15,770,7179.13,66450,14050,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,143.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,160,173,147.9,147.9,155.55,33,309.62,4000,1200,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,167.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,171.3,193.95,170,173,173,51,481.55,5900,1250,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,365,194.8,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,195,216.55,190,193.05,193.05,65,617.68,9700,2300,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,224.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,227.35,248.3,217,217.15,217.15,18,172.15,1750,550,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,257.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,265,278.25,234.1,241.6,241.6,928,8935.38,56750,12950,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,293.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,293.55,307,260,274.15,274.15,71,688.18,2300,1300,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,360.05,360.05,360.05,360.05,332.85,1,9.75,100,50,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,314.35,329.45,296.65,305.75,305.75,55,536.6,6600,1250,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,375.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,422.9,422.9,336.45,347.2,347.2,47,461.96,950,350,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,421.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,400,425,375,375,375,28,277.09,1300,1300,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,470.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,443.9,472.05,416.85,424.95,424.95,438,4368.37,56200,6850,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,523.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,0,0,0,789.3,551,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,579.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,608.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,638.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,0,0,0,670,669.3,0,0,150,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,700.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,650,650,650,650,650,3,30.82,150,150,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,766.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,729,781,690.8,702.8,702.8,182,1887.48,12350,5450,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,834.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,950,950,950,950,869.65,1,10.52,100,50,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,905.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,942.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,979.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,1017,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,1055.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,1094.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,1133.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,1140,1161,1118.25,1118.25,1118.25,3,32.45,200,50,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,1214.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1255.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1297.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5508.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4535.65,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3525,3529.95,3457.5,3529.5,3529.5,13,126.76,1000,650,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2556.8,2621.2,2539.8,2610.95,2610.95,137,1341.41,28550,5950,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1711.55,1771,1682.35,1760.85,1760.85,327,3227.29,78550,12800,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,939.1,983,917.6,971.9,971.9,878,8760.55,239650,13800,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,389.95,412.95,375.05,399.7,399.7,1306,13317.67,412550,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,108.5,125.25,108.5,124.45,124.45,1518,16031.75,543750,6250,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,45.5,48,42.35,43.5,43.5,1546,17041.62,467900,-8450,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,23.05,24.8,22.25,22.8,22.8,81,932.43,65900,-350,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,18.9,20.15,17.6,18.95,18.95,14,168.13,15150,350,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,16.25,0.65,0,0,2650,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.15,0,0,3600,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,37.5,40,33,34.55,34.55,610,4891.37,147200,12400,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,77,77,66,67.55,67.55,1125,9602.56,297700,14450,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,160,160,140,142.35,142.35,1615,14654.56,734800,22450,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,329.4,357.65,310.75,320,320,2703,26131.68,864950,-6550,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,733.95,779.05,708.55,720.3,720.3,979,10153.47,441800,-3350,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1402.1,1467.95,1381.5,1397.45,1397.45,394,4419.06,164850,6050,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2293.55,2334.3,2293.5,2302,2335.65,11,133.71,22850,50,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3265.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4226.6,0,0,150,0,02-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5196.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5736.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,4780.35,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3831.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2907.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2007,2007,1950.1,1950.1,1950.1,4,39.98,6550,50,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1419,1670.55,0,0,2325,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1320.95,1356.05,1280.25,1336.35,1336.35,46,467.31,93400,750,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,720.95,755,705.05,737.25,737.25,269,2787.58,124800,4250,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,348.4,360,332.1,352,352,271,2891.85,96250,3550,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,129,135,121.7,131.05,131.05,30,331.96,28850,650,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,62,67.95,60.05,63.3,63.3,55,634.23,7300,900,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,31.1,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,10.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.1,0,0,7275,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,21.25,43.7,21.25,43.7,43.7,41,308.38,12825,2000,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,79.8,81.85,76,76.85,76.85,76,610.99,22650,500,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,140,143,133.25,134.75,134.75,152,1302.54,88150,-1650,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,258.1,265,250.05,251.85,251.85,291,2656.07,191350,-300,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,478.95,500,475,479.8,479.8,376,3663.08,281400,850,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,823.6,878.8,812,819.75,819.75,360,3750,256750,1000,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1377,1402.95,1353.25,1368.35,1368.35,207,2316.49,36200,9050,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,2080.05,2110.75,0,0,2650,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2957.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3864.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4801.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,5960.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5022.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4094.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3198.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2369.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1649.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1072.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,648.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,365.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,192.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,94.55,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,43.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,3.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,17.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,62.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,173.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,394.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,758.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1276,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1933.75,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2701.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3544.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4434.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6180.7,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5260.75,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4354.45,0,0,20200,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3749,3481.15,0,0,15700,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2620,2668.95,2595,2657,2657,9,92.82,24450,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2215.05,2298.5,0,0,1000,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1975,2000,1932,1990.25,1990.25,37,387.94,61300,600,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1379,1384.95,1331.45,1370.9,1360.2,50,533.82,45200,-250,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,815,850,797.55,831.9,831.9,108,1178.56,34050,800,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,428.95,463.95,425,443.8,443.8,55,617.31,37500,500,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,236.1,250,235,242.15,242.15,64,743.73,19450,200,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,140,144,140,143.5,143.5,17,205.2,9400,-600,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,99,100,99,100,100,8,100.39,4350,-400,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,21.3,21.3,21.3,21.3,1.25,1,7.01,3250,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,6.55,0,0,30050,0,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,145,149.95,140,143.9,143.9,61,492.37,18250,-150,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,216.05,228,213,220.75,220.75,80,688.86,64450,-2450,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,342,357.15,340,349.7,349.7,156,1431.22,165150,-400,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,593.7,616,592,606.7,606.7,527,5166.41,281350,11050,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,861.6,899,860.6,881.35,881.35,161,1680.99,175950,2600,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1300,1310,1262.3,1280.3,1280.3,64,713.21,61500,800,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1900,1900,1804.7,1804.7,1804.7,13,154.93,14700,100,02-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2550,2550,2550,2550,2484.1,1,12.77,2500,50,02-NOV-2023,
