TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,44213,,NIFTY,,2025-11-18,2025-11-18,25050.00,CE,NIFTY25N1825050CE,0.00,0.00,0.00,595.90,0.00,595.90,25709.85,893.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,0.00,0.00,0.00,748.60,0.00,748.60,25709.85,1099.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44187,,NIFTY,,2025-11-18,2025-11-18,24600.00,CE,NIFTY25N1824600CE,0.00,0.00,0.00,885.00,0.00,885.00,25709.85,1274.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44185,,NIFTY,,2025-11-18,2025-11-18,24550.00,CE,NIFTY25N1824550CE,0.00,0.00,0.00,921.00,0.00,921.00,25709.85,1319.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.00,CE,NIFTY25N1824350CE,0.00,0.00,0.00,1072.15,0.00,1072.15,25709.85,1504.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44167,,NIFTY,,2025-11-18,2025-11-18,24300.00,CE,NIFTY25N1824300CE,0.00,0.00,0.00,1111.50,0.00,1111.50,25709.85,1551.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,0.00,0.00,0.00,1192.10,0.00,1192.10,25709.85,1646.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.00,CE,NIFTY25N1824000CE,0.00,0.00,0.00,1359.95,0.00,1359.95,25709.85,1838.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44145,,NIFTY,,2025-11-18,2025-11-18,23900.00,CE,NIFTY25N1823900CE,0.00,0.00,0.00,1446.85,0.00,1446.85,25709.85,1936.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.00,CE,NIFTY25N1823850CE,0.00,0.00,0.00,1490.95,0.00,1490.95,25709.85,1985.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,1625.70,0.00,1625.70,25709.85,2132.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44121,,NIFTY,,2025-11-18,2025-11-18,23500.00,CE,NIFTY25N1823500CE,0.00,0.00,0.00,1810.15,0.00,1810.15,25709.85,2329.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25709.85,2379.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44115,,NIFTY,,2025-11-18,2025-11-18,23400.00,CE,NIFTY25N1823400CE,0.00,0.00,0.00,1904.10,0.00,1904.10,25709.85,2428.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40243,,NIFTY,,2025-11-11,2025-11-11,27300.00,CE,NIFTY25N1127300CE,0.00,0.00,0.00,25.15,0.00,25.15,25709.85,16.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40241,,NIFTY,,2025-11-11,2025-11-11,27250.00,CE,NIFTY25N1127250CE,11.90,12.50,7.25,7.25,7.25,27.60,25709.85,18.25,750,750,19,38847611.25,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40229,,NIFTY,,2025-11-11,2025-11-11,27200.00,CE,NIFTY25N1127200CE,0.00,0.00,0.00,30.20,0.00,30.20,25709.85,20.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40223,,NIFTY,,2025-11-11,2025-11-11,27100.00,CE,NIFTY25N1127100CE,0.00,0.00,0.00,36.10,0.00,36.10,25709.85,26.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40205,,NIFTY,,2025-11-11,2025-11-11,26950.00,CE,NIFTY25N1126950CE,14.70,21.00,10.40,14.20,13.65,14.70,25709.85,14.20,7875,-825,509,1029428880.00,187,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40203,,NIFTY,,2025-11-11,2025-11-11,26900.00,CE,NIFTY25N1126900CE,0.00,0.00,0.00,51.00,0.00,51.00,25709.85,43.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40182,,NIFTY,,2025-11-11,2025-11-11,26650.00,CE,NIFTY25N1126650CE,27.90,42.20,27.90,32.35,31.75,25.90,25709.85,32.35,3900,1725,151,302211453.75,85,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40178,,NIFTY,,2025-11-11,2025-11-11,26600.00,CE,NIFTY25N1126600CE,23.95,48.15,22.75,37.60,38.40,26.65,25709.85,37.60,23850,6675,884,1766155335.00,617,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40166,,NIFTY,,2025-11-11,2025-11-11,26450.00,CE,NIFTY25N1126450CE,81.10,81.10,38.85,59.65,59.45,104.35,25709.85,59.65,5475,5475,142,282269475.00,109,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.00,CE,NIFTY25N1126300CE,131.55,131.55,131.55,131.55,131.55,130.05,25709.85,131.55,75,75,1,1982366.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,0.00,0.00,0.00,139.65,0.00,139.65,25709.85,166.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40151,,NIFTY,,2025-11-11,2025-11-11,26200.00,CE,NIFTY25N1126200CE,83.10,147.60,72.15,117.90,115.40,83.10,25709.85,117.90,53025,17850,2863,5650951721.25,1744,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.00,CE,NIFTY25N1126100CE,96.80,184.75,96.75,151.65,149.55,111.25,25709.85,151.65,25350,7275,2645,5207846126.25,1255,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,0.00,0.00,0.00,184.85,0.00,184.85,25709.85,234.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40135,,NIFTY,,2025-11-11,2025-11-11,26000.00,CE,NIFTY25N1126000CE,129.00,235.15,121.90,192.90,190.00,143.45,25709.85,192.90,84375,25575,4221,8289779325.00,2843,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40133,,NIFTY,,2025-11-11,2025-11-11,25950.00,CE,NIFTY25N1125950CE,137.65,246.70,137.40,213.05,208.60,162.45,25709.85,213.05,3000,75,53,104018145.00,47,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40131,,NIFTY,,2025-11-11,2025-11-11,25900.00,CE,NIFTY25N1125900CE,155.35,285.90,155.35,240.00,236.40,174.50,25709.85,240.00,27000,-1425,1286,2519601442.50,812,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.00,CE,NIFTY25N1125700CE,243.85,413.80,243.85,353.25,348.00,270.55,25709.85,353.25,17325,8475,887,1732568887.50,708,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,280.00,443.75,280.00,380.75,376.35,300.60,25709.85,380.75,3900,300,369,720356775.00,266,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,381.10,495.50,362.60,452.50,434.20,370.20,25709.85,452.50,2775,300,110,214476753.75,66,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,411.00,575.80,406.00,525.00,530.00,430.55,25709.85,525.00,1725,-675,71,138015648.75,46,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,436.75,631.20,423.80,561.10,556.10,472.95,25709.85,561.10,8700,-675,467,908167263.75,382,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,488.00,663.20,479.20,563.05,563.05,496.20,25709.85,614.05,4500,-300,56,108788156.25,34,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,510.00,714.10,506.05,644.05,637.10,542.90,25709.85,644.05,11475,-1875,282,547782172.50,218,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,656.30,667.00,656.30,664.80,664.80,608.35,25709.85,686.00,1500,-225,10,19433880.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.00,CE,NIFTY25N1125150CE,779.70,779.70,779.70,779.70,779.70,603.00,25709.85,761.80,675,0,1,1944727.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,738.35,865.95,693.15,742.60,742.60,710.25,25709.85,801.05,3000,-600,56,108698025.00,30,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.00,CE,NIFTY25N1125000CE,771.30,948.00,754.95,881.90,885.85,791.45,25709.85,881.90,5100,-900,92,178398176.25,76,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.00,CE,NIFTY25N1124850CE,1039.95,1039.95,1039.95,1039.95,1039.95,696.40,25709.85,1009.20,75,75,1,1941746.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40228,,NIFTY,,2025-11-11,2025-11-11,27150.00,PE,NIFTY25N1127150PE,1319.55,1319.55,1319.55,1319.55,1319.55,1916.40,25709.85,1319.55,75,75,1,2135216.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,1423.50,1423.50,1423.50,1423.50,1423.50,2010.35,25709.85,1423.50,75,75,1,2150512.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,0.00,0.00,0.00,24.95,0.00,24.95,25709.85,1.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,18.00,23.60,14.90,19.90,19.90,18.00,25709.85,19.90,1425,675,26,45861502.50,22,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,0.00,0.00,0.00,38.15,0.00,38.15,25709.85,2.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44136,,NIFTY,,2025-11-18,2025-11-18,23750.00,PE,NIFTY25N1823750PE,0.00,0.00,0.00,46.60,0.00,46.60,25709.85,3.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.00,0.00,0.00,51.40,0.00,51.40,25709.85,4.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,0.00,0.00,0.00,56.60,0.00,56.60,25709.85,5.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,0.00,0.00,0.00,62.15,0.00,62.15,25709.85,6.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,0.00,0.00,0.00,30.45,30.45,30.45,25709.85,9.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,34.30,34.50,29.00,29.00,29.00,32.70,25709.85,12.85,1500,525,17,30832327.50,8,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,0.00,0.00,0.00,114.80,0.00,114.80,25709.85,16.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,0.00,0.00,0.00,145.80,0.00,145.80,25709.85,25.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,42.60,42.60,42.60,42.60,42.60,157.45,25709.85,28.60,375,375,5,9184725.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,45.55,55.90,45.00,49.95,49.95,170.75,25709.85,49.95,900,900,24,44193720.00,16,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,47.80,47.80,47.80,47.80,47.80,182.55,25709.85,36.50,375,375,5,9224175.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,50.85,66.05,50.65,61.60,66.05,196.30,25709.85,61.60,2700,2700,45,83226881.25,23,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,54.20,54.35,54.20,54.35,54.35,210.75,25709.85,46.20,750,750,10,18528206.25,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,57.80,72.15,52.45,64.40,64.30,225.95,25709.85,64.40,4875,4875,94,174581797.50,71,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,66.05,80.15,65.00,74.30,75.70,258.70,25709.85,74.30,1650,1650,25,46632922.50,14,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,70.50,83.25,69.80,83.25,83.25,276.25,25709.85,83.25,1200,1200,17,31774323.75,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,75.40,91.65,74.65,91.65,91.65,294.60,25709.85,79.65,1125,1125,17,31846571.25,8,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,80.70,80.70,78.50,78.55,78.55,313.75,25709.85,88.20,900,900,12,22526325.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,145.45,145.45,120.20,130.50,130.80,422.05,25709.85,130.50,675,675,13,24697770.00,11,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,151.70,154.75,129.05,138.25,137.30,446.20,25709.85,138.25,675,675,14,26659965.00,14,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,135.15,158.00,135.15,148.60,147.00,494.65,25709.85,148.60,2775,2700,72,137427645.00,36,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,142.30,160.40,142.30,159.20,158.10,497.00,25709.85,159.20,675,675,10,19124313.75,6,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,0.00,0.00,0.00,523.65,523.65,523.65,25709.85,200.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,207.00,207.00,207.00,207.00,207.00,551.20,25709.85,217.15,75,75,1,1924275.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,218.00,228.65,168.05,194.05,199.00,205.05,25709.85,194.05,23325,14100,826,1592242788.75,430,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,254.25,255.10,200.35,224.05,224.05,237.90,25709.85,224.05,4200,1425,67,129778338.75,59,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,275.00,275.00,219.00,239.60,242.50,257.05,25709.85,239.60,1500,450,41,79654856.25,30,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,310.45,335.00,300.45,335.00,335.00,834.90,25709.85,335.00,1950,1950,36,70768980.00,27,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,0.00,0.00,0.00,870.20,0.00,870.20,25709.85,441.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,397.25,427.90,336.65,376.90,376.90,906.20,25709.85,376.90,1050,1050,55,108842962.50,30,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,0.00,0.00,0.00,1056.95,0.00,1056.95,25709.85,591.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,0.00,0.00,0.00,1258.40,0.00,1258.40,25709.85,764.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,0.00,0.00,0.00,1300.30,0.00,1300.30,25709.85,801.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,850.00,850.00,850.00,850.00,850.00,1385.40,25709.85,878.35,75,75,1,2058750.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,0.00,0.00,0.00,1516.30,0.00,1516.30,25709.85,998.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,0.00,0.00,0.00,1650.55,0.00,1650.55,25709.85,1125.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,0.00,0.00,0.00,1741.70,0.00,1741.70,25709.85,1212.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1834.00,0.00,1834.00,25709.85,1301.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1974.30,0.00,1974.30,25709.85,1437.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,13.65,14.90,11.00,12.80,13.30,13.65,25709.85,12.80,330225,115275,4674,7961830762.50,1213,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,16.00,18.70,11.50,16.00,16.00,14.55,25709.85,16.00,6150,150,6,10244437.50,6,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,14.75,17.00,13.10,16.15,15.35,16.55,25709.85,16.15,26850,1275,192,328536813.75,62,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,19.00,19.00,19.00,25709.85,1.10,675,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,19.20,22.35,16.10,20.00,21.45,19.15,25709.85,20.00,79500,4575,464,808018166.25,199,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25709.85,1.50,1125,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,22.05,24.55,17.25,21.30,21.90,20.50,25709.85,21.30,80175,9750,576,1007394525.00,275,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25709.85,2.10,2025,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,22.25,25.00,20.10,23.10,23.40,21.20,25709.85,23.10,89475,-300,520,913466531.25,208,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,24.45,27.10,21.45,25.30,25.25,23.10,25709.85,25.30,698700,-16275,9264,16344483191.25,5302,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,30.05,30.25,22.80,27.90,29.20,25.35,25709.85,27.90,67425,-10050,1229,2177862611.25,529,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,24.75,31.20,24.75,26.25,26.25,45.00,25709.85,5.30,3375,975,32,56825310.00,20,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,30.05,32.05,28.15,30.60,30.60,29.30,25709.85,30.60,2100,-450,17,30318296.25,12,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,32.00,35.40,27.95,32.90,31.50,29.95,25709.85,32.90,271650,-6150,2918,5215469250.00,1738,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,31.35,35.55,29.55,33.25,35.55,31.35,25709.85,33.25,4350,600,29,51944497.50,11,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,36.00,42.85,33.40,40.00,40.90,35.60,25709.85,40.00,1761975,65700,18249,32900124401.25,10094,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,38.10,44.90,35.40,44.90,44.90,36.10,25709.85,15.80,6450,-1275,52,93947505.00,37,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,42.15,48.20,38.90,46.30,46.30,40.15,25709.85,46.30,16200,-450,144,261288937.50,75,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,45.20,50.95,39.65,47.40,46.60,41.25,25709.85,47.40,379125,-38700,3627,6595231155.00,2463,F1,75,,,,,
