INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,624.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,997.2,651.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,1030.85,678.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1065,706.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,735.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,764.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,1170.65,794.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,825.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,856.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,888.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,920.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,953.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,986.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,1020.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1473.85,1055.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,1090.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,1126.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1162.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1200.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1237.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1275.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1312.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1351.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1390.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1430.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1470.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1510.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1551.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1592.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1634.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1675.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1718.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1760.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1803.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1847.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1890.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1934.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1978.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,2023,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,2067.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,2112.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2157.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2203.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2248.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6409,6510,6409,6510,6699.6,13,113.45,23100,-550,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6205.8,0,0,4300,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5422.75,5422.75,5422.75,5422.75,5711.95,1,8.71,8950,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4411.55,4535,4397.6,4521.9,4521.9,587,5127.71,335050,21700,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3967.85,3967.85,3967.85,3967.85,4231.2,1,8.73,11150,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3449.95,3575,3422.8,3560.65,3560.65,137,1198.79,294000,1850,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3641.3,0,0,112750,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3031,3074.2,3025.6,3071.05,3071.05,46,403.92,18250,500,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2500,2630.05,2484.85,2614.55,2614.55,46,403.46,171275,1200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2489.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2443.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2397.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2351.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2070.4,2154.35,2040,2153.2,2153.2,40,352.46,92400,250,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2260.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2010.55,2215.8,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2171.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,2126.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2082.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1887.5,2038.55,0,0,650,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1995,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1749.5,1951.8,0,0,500,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1908.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1607.7,1719,1581.35,1706.7,1706.7,87,767.29,438550,-650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1824.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1635.95,1782.5,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1741.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1511.95,1700.1,0,0,250,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1659.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1424.5,1619.4,0,0,500,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1579.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1250,1287.05,1250,1287.05,1540.45,3,26.5,1200,-50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1501.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1182.9,1294,1167.2,1280.6,1280.6,109,966.28,262350,1750,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1425.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1388.05,0,0,2500,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1351.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,0,0,0,1150,1315.35,0,0,1950,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1279.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,1075,1243.35,0,0,2350,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1208.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,892.75,954.05,881.35,954.05,1174.3,6,53.4,2700,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1140.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,825.25,917,801,906.25,906.25,1353,12091.79,574100,-700,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,1074.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,760,847.95,760,830.2,830.2,12,107.4,11800,100,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,775.1,1011.3,0,0,550,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,685,756,685,756,980.4,6,53.74,9300,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,950.1,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,630,708,615.85,684.05,684.05,66,592.67,9200,-50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,891.2,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,586.4,644.5,555.9,636.45,636.45,124,1116.01,12650,-500,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,585.3,834.7,0,0,800,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,513.15,582.55,498,572.4,572.4,3560,32125.87,644700,21000,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,510,564.35,495.25,551.6,551.6,4,36.15,450,-50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,459.75,525.3,450,517.25,517.25,287,2595.39,15400,3350,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,728.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,414.2,470.55,401,463.45,463.45,158,1433.2,14450,200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,679.1,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,362,416.6,354,406.95,406.95,270,2455.74,29900,1000,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,632,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,322.4,365.65,317,363.4,363.4,292,2662.52,17850,7000,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,311.15,587.2,0,0,100,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,306,327.4,271.05,313.55,313.55,8624,78925.26,1030600,169150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,369,369,299.75,299.75,299.75,2,18.38,300,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,237.7,278.95,237.7,275.45,275.45,58,532.36,14750,150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,504.4,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,206.25,245.05,203.2,237.55,237.55,732,6744.77,33400,4500,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,0,0,0,166,466.4,0,0,4200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,182.2,211,172,205.55,205.55,332,3069.73,26200,-1100,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,430.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,160.95,178,150,174.95,174.95,79,733.3,13350,1000,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,176.75,396.75,0,0,2700,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,131.85,152,125.55,147.45,147.45,3211,29924.35,559200,13600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,375.5,375.5,375.5,375.5,365,1,9.46,100,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,110,125.5,105,122.65,122.65,185,1731.1,13100,1200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,118.45,335.3,0,0,2850,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,99.5,107.05,90,101.85,101.85,78,733.16,15700,1650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,307.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,78.1,87,69.45,84.05,84.05,1086,10253.37,59600,41800,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,79,281.5,0,0,4200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,65,72.5,64.75,72.5,270.05,75,711.23,3200,3200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,0,0,0,174.35,258.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,55.05,62,51.3,60.2,60.2,4228,40287.37,711450,53400,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,21.65,24.25,20.9,23.3,23.3,1006,9819.88,171200,2150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,12.95,12.95,11.1,11.9,11.9,982,9825.9,539250,3250,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,9.8,9.8,9.05,9.2,9.2,322,3302,56950,-200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,7.55,8.1,7.45,7.8,7.8,197,2069.26,242700,1300,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,6.7,6.8,6.45,6.75,6.75,50,550.16,48600,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,6.85,7.15,6.65,6.95,6.95,72,828.24,72600,650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227350,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,8.1,9.75,7.75,7.95,7.95,32,176.12,95325,300,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0,0,0,2650,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0,0,0,3075,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0,0,0,7000,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,9.5,9.5,7.5,8.25,8.25,147,882.6,139775,150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.05,0,0,10625,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.05,0,0,11175,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.05,0,0,6000,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,3.2,0.05,0,0,22175,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.05,0,0,4675,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.1,0,0,11900,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.1,0,0,2800,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.15,0,0,4600,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,10.05,11.55,8.5,8.8,8.8,801,5210.3,381725,18750,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0.25,0,0,2100,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,16,16,12.85,13.45,13.45,215,1452.79,41550,2100,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,25,25,19.1,19.95,19.95,749,5250.95,472250,1600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,27.8,3.5,0,0,115150,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,33.6,33.6,26.45,27.7,27.7,1021,7417.13,391750,-11100,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,47.3,51.45,40.45,42.15,42.15,2009,15112.98,1535000,-3300,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,59.7,62.7,58.45,59.75,59.75,74,568.36,17500,1600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,40.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,66,66.5,60,60,60,16,123.71,6050,250,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,47.15,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,40.05,79.95,40.05,66.45,66.45,2586,20134.48,951600,3300,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,55.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,80,80,70,71.25,71.25,26,203.77,10650,-200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,64.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,92.35,92.35,78.95,79.75,79.75,300,2367.84,10250,2900,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,74.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,99.5,101.85,84.85,88.1,88.1,306,2432.06,38500,9600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,85.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,103.95,103.95,93.8,96.7,96.7,59,471.92,8750,-550,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,107.25,107.25,107.25,107.25,98.25,1,8.02,100,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,103,125.45,103,107.45,107.45,4521,36428.93,1740250,-2450,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,112.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,143,143,111.35,116.65,116.65,105,851.46,17550,4600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,138.8,138.8,138.8,138.8,128,1,8.14,100,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,148,148.2,125,129.65,129.65,661,5400.29,47400,4950,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,0,0,0,154.5,145.2,0,0,1500,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,158,163.45,140,143.65,143.65,481,3957.43,18950,-8200,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,213.75,164.15,0,0,400,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,176.05,176.15,155,158.15,158.15,205,1698.17,14600,3150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,370.4,184.85,0,0,600,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,198.65,199.4,172.2,176.1,176.1,3254,27147.5,886500,19600,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,340.25,207.4,0,0,450,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,219,219,192.15,193.65,193.65,229,1924.06,12400,4650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,383,232.55,0,0,150,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,240,240,210,213.3,213.3,268,2267.21,13100,3400,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,413.1,258.9,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,255,265.95,232,235.4,235.4,150,1278.64,22600,-900,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,286.8,0,0,500,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,287.2,287.2,257.75,259.7,259.7,50,429.25,4550,1150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,0,0,0,536.55,317.6,0,0,550,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,311.15,325,279,284.7,284.7,8224,71127.1,1680750,23450,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,605,350.6,0,0,300,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,339.95,355,311,314.75,314.75,88,767.3,8400,-150,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,385.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,387.8,390,336.05,341.4,341.4,192,1685.42,12500,1650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,0,0,0,586.95,423.45,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,412.25,428.8,367.95,372.45,372.45,487,4307.42,22200,-250,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,430,430,407.55,410,463.3,3,26.64,900,50,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,462,466,400.9,404.05,404.05,469,4182.55,13650,3650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,505.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,501.45,511.95,436,442.5,442.5,5358,48138.69,834800,-3850,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,505.05,506.05,505.05,506,550.1,4,36.11,300,0,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,535.55,565,475.7,488.35,488.35,128,1159.31,10250,650,20-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,597.05,0,0,0,0,20-OCT-2022,
