TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-16,2024-01-16,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,108.80,192.35,108.80,151.35,154.95,157.40,48125.10,151.35,112680,150,23092,16439256462.75,6926,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46643,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,PE,BANKNIFTY2421448400PE,0.00,0.00,0.00,1491.55,0.00,1491.55,48125.10,851.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55810,,BANKNIFTY,,2024-01-25,2024-01-25,46100.00,PE,BANKNIFTY24JAN46100PE,42.20,49.10,31.95,33.75,33.85,39.75,48125.10,33.75,55320,2415,10842,7503716010.75,3327,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35544,,BANKNIFTY,,2024-01-17,2024-01-17,48400.00,CE,BANKNIFTY2411748400CE,139.95,193.30,55.05,79.55,77.95,145.45,48125.10,79.55,1555275,691995,4068969,2961154135065.75,1109345,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43868,,BANKNIFTY,,2024-02-07,2024-02-07,46100.00,PE,BANKNIFTY2420746100PE,0.00,0.00,0.00,245.45,245.45,245.45,48125.10,94.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43979,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,PE,BANKNIFTY2420748400PE,723.10,765.40,707.05,753.35,765.40,1301.65,48125.10,753.35,45,45,6,4422136.50,6,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,1147.95,1228.50,1022.50,1087.50,1081.00,1152.45,48125.10,1087.50,3810,-465,174,129282889.50,80,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51388,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,CE,BANKNIFTY2413148000CE,798.90,922.00,695.25,765.65,750.55,831.35,48125.10,765.65,149235,13545,14023,10265993674.50,4653,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,136.00,214.50,93.80,139.80,150.00,168.95,48125.10,139.80,2511510,107490,7485486,5405523609762.00,1915039,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37108,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,PE,BANKNIFTY2413139500PE,0.00,0.00,0.00,1.20,0.00,1.20,48125.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39530,,BANKNIFTY,,2024-01-25,2024-01-25,50400.00,CE,BANKNIFTY24JAN50400CE,32.30,34.05,20.05,20.90,21.45,31.40,48125.10,20.90,30330,9165,7650,5786235114.75,3169,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51550,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,CE,BANKNIFTY2413150400CE,80.00,82.10,56.60,62.45,59.10,78.60,48125.10,62.45,675,-390,367,277864601.25,68,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,2928.20,0.00,2928.20,48125.10,1883.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,0.00,0.00,0.00,632.25,632.25,632.25,48125.10,696.15,180,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,5930.10,5930.10,5930.10,48125.10,5270.15,150,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,45.80,47.95,38.30,39.85,42.00,44.95,48125.10,39.85,19020,-150,292,236712783.75,193,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51224,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,CE,BANKNIFTY2413145400CE,2799.65,2799.65,2799.65,2799.65,2799.65,2774.60,48125.10,2865.80,30,30,2,1445989.50,2,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,264.00,286.65,256.50,271.50,270.15,257.70,22032.30,271.50,19150,-150,173,189150702.50,102,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,525.00,581.10,436.00,481.20,475.95,587.10,22032.30,481.20,884100,-74600,5413,5986147945.00,3044,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,820.00,841.55,713.60,755.75,757.65,845.20,22032.30,755.75,70300,-3850,313,350369847.50,257,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59281,,NIFTY,,2024-01-18,2024-01-18,21600.00,CE,NIFTY2411821600CE,480.00,535.50,382.50,439.00,432.35,529.30,22032.30,439.00,499300,-138400,13559,14954628827.50,5483,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22032.30,3235.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42323,,NIFTY,,2024-02-08,2024-02-08,21000.00,PE,NIFTY2420821000PE,43.00,48.85,39.25,40.60,40.90,42.95,22032.30,40.60,45600,12950,974,1024777485.00,731,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22032.30,73.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45558,,NIFTY,,2024-02-08,2024-02-08,22950.00,CE,NIFTY2420822950CE,54.20,54.20,54.20,54.20,54.20,66.45,22032.30,39.00,150,150,3,3450630.00,1,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43984,,NIFTY,,2024-02-15,2024-02-15,21650.00,CE,NIFTY2421521650CE,0.00,0.00,0.00,466.90,0.00,466.90,22032.30,618.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50090,,NIFTY,,2024-02-15,2024-02-15,22950.00,PE,NIFTY2421522950PE,0.00,0.00,0.00,1206.35,0.00,1206.35,22032.30,854.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59306,,NIFTY,,2024-01-18,2024-01-18,21650.00,PE,NIFTY2411821650PE,16.00,23.95,11.25,12.40,11.25,17.95,22032.30,12.40,2759750,5400,508217,550527443425.00,109989,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59374,,NIFTY,,2024-01-18,2024-01-18,22050.00,PE,NIFTY2411822050PE,92.00,147.40,68.65,99.20,98.25,85.25,22032.30,99.20,2194050,-457450,2554001,2828053999027.50,952622,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,297.90,315.10,297.80,315.10,315.10,294.05,22032.30,257.20,2200,900,26,29058785.00,15,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,300.00,363.50,300.00,337.85,339.65,309.05,22032.30,337.85,12550,-100,300,335747815.00,160,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,41.15,43.25,41.15,43.25,43.25,54.85,22032.30,29.00,150,150,3,3463777.50,3,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50093,,NIFTY,,2024-02-15,2024-02-15,23050.00,CE,NIFTY2421523050CE,0.00,0.00,0.00,52.40,0.00,52.40,22032.30,50.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,0.00,0.00,0.00,464.40,0.00,464.40,48125.10,133.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35471,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,PE,BANKNIFTY2411746400PE,6.40,9.15,3.30,3.80,3.65,9.15,48125.10,3.80,806775,320745,320559,223136862784.50,64076,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,6711.35,0.00,6711.35,48125.10,11121.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,145.50,160.20,145.50,150.60,150.60,93.95,48125.10,128.80,1065,1050,71,53838891.75,26,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,47088,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,PE,BANKNIFTY2421455000PE,0.00,0.00,0.00,7262.35,0.00,7262.35,48125.10,6581.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35053,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,PE,BANKNIFTY24JAN55000PE,0.00,0.00,0.00,6820.00,6820.00,6820.00,48125.10,6783.45,225,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38805,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,CE,BANKNIFTY2413141500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,48125.10,6740.05,4395,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,0.00,0.00,0.00,7103.60,7103.60,7103.60,48125.10,6962.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55718,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,PE,BANKNIFTY24JAN41500PE,5.00,6.20,4.15,4.35,4.15,6.10,48125.10,4.35,2955,-435,160,99613467.00,43,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,1464.60,1650.50,1464.60,1490.00,1490.00,1524.55,48125.10,1486.25,2970,15,19,14040291.00,17,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,48125.10,5680.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,48125.10,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,2884.20,2884.20,2884.20,48125.10,2586.45,345,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39549,,BANKNIFTY,,2024-01-25,2024-01-25,50800.00,CE,BANKNIFTY24JAN50800CE,18.60,21.15,13.65,14.10,13.75,19.50,48125.10,14.10,11070,1830,2238,1705916444.25,681,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44141,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,CE,BANKNIFTY2420753000CE,34.00,34.95,24.85,26.25,26.15,32.90,48125.10,26.25,1035,420,53,42160469.25,15,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,174.85,190.15,153.80,165.65,170.05,175.80,48125.10,165.65,3495,-270,101,80559589.50,82,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35710,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,PE,BANKNIFTY2411753000PE,4822.10,4822.10,4635.80,4635.80,4635.80,4580.00,48125.10,4865.10,30,0,2,1731868.50,2,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35216,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,PE,BANKNIFTY2411742500PE,3.35,3.75,0.85,1.00,0.90,4.00,48125.10,1.00,326865,-352815,117672,75020102068.50,23621,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39845,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,PE,BANKNIFTY2413142500PE,3.05,3.05,3.05,3.05,3.05,3.15,48125.10,0.05,3765,0,2,1275091.50,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,0.00,0.00,0.00,3344.10,0.00,3344.10,48125.10,5975.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55772,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,PE,BANKNIFTY24JAN44200PE,11.45,14.10,8.95,9.40,9.25,10.65,48125.10,9.40,17760,5640,3307,2193108973.50,1096,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40532,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,CE,BANKNIFTY2420744900CE,0.00,0.00,0.00,3552.85,3552.85,3552.85,48125.10,3426.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35611,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,PE,BANKNIFTY2411750200PE,2055.90,2055.90,2055.90,2055.90,2055.90,2849.65,48125.10,2065.60,45,0,2,1567677.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55855,,BANKNIFTY,,2024-01-25,2024-01-25,52500.00,CE,BANKNIFTY24JAN52500CE,7.80,10.00,6.35,7.10,7.30,7.10,48125.10,7.10,150060,35790,15596,12283722808.50,5053,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5815.25,0.00,5815.25,48125.10,8945.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38301,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,PE,BANKNIFTY2420739500PE,0.00,0.00,0.00,0.30,0.00,0.30,48125.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37107,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,CE,BANKNIFTY2413139500CE,0.00,0.00,0.00,8275.55,0.00,8275.55,48125.10,8734.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35165,,BANKNIFTY,,2024-01-17,2024-01-17,39500.00,CE,BANKNIFTY2411739500CE,0.00,0.00,0.00,8190.00,8190.00,8190.00,48125.10,8632.40,150,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55679,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,PE,BANKNIFTY24JAN40200PE,0.00,0.00,0.00,4.05,4.05,4.05,48125.10,0.05,1170,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55678,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,CE,BANKNIFTY24JAN40200CE,0.00,0.00,0.00,3358.35,0.00,3358.35,48125.10,7991.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46535,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,CE,BANKNIFTY2421447200CE,0.00,0.00,0.00,1354.45,0.00,1354.45,48125.10,1550.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55832,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,PE,BANKNIFTY24JAN47200PE,135.70,171.35,110.15,133.15,136.00,138.20,48125.10,133.15,136380,1380,27190,19309081563.00,8597,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,489.95,508.40,459.35,488.85,488.30,478.80,48125.10,488.85,2925,-195,26,18597177.00,19,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,2486.25,2486.25,2486.25,2486.25,2486.25,2556.50,48125.10,2556.55,480,15,1,799293.75,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35007,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,PE,BANKNIFTY24JAN47400PE,150.00,215.10,135.75,170.85,172.30,173.85,48125.10,170.85,141225,19950,25253,18022903617.75,7800,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35495,,BANKNIFTY,,2024-01-17,2024-01-17,47400.00,PE,BANKNIFTY2411747400PE,36.60,51.80,16.30,19.90,21.00,41.80,48125.10,19.90,1577175,378885,1861428,1324247682555.00,298884,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35494,,BANKNIFTY,,2024-01-17,2024-01-17,47400.00,CE,BANKNIFTY2411747400CE,751.05,975.10,630.00,732.95,719.20,821.70,48125.10,732.95,164985,-23580,34069,24626296305.75,10329,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35619,,BANKNIFTY,,2024-01-17,2024-01-17,50600.00,PE,BANKNIFTY2411750600PE,0.00,0.00,0.00,2628.35,2628.35,2628.35,48125.10,2465.55,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,48890.00,49051.65,48728.00,48864.60,48860.00,48931.75,48125.10,48864.60,82515,2925,1933,1418134875.00,1247,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,33.25,36.75,27.85,31.40,31.50,32.45,48125.10,31.40,1365,375,173,144104234.25,75,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46117,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,CE,BANKNIFTY2413144500CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,48125.10,3750.75,1770,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,159.80,168.90,153.90,160.10,161.50,153.30,48125.10,160.10,24510,4245,518,347015958.00,395,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46127,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,PE,BANKNIFTY2413144500PE,23.00,25.80,18.55,19.15,18.90,23.00,48125.10,19.15,8970,3150,748,499540656.00,322,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39526,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,CE,BANKNIFTY24JAN50200CE,43.60,44.90,25.90,27.40,27.05,42.15,48125.10,27.40,63390,9105,11638,8769204987.75,3826,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,1470.15,1583.15,1366.65,1446.80,1438.50,1498.55,48125.10,1446.80,6015,-750,269,201694872.75,117,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44001,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,PE,BANKNIFTY2420749000PE,1052.70,1052.70,1010.00,1015.00,1015.00,1661.30,48125.10,1126.25,45,45,6,4501938.75,5,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,1216.55,1308.40,1106.85,1193.20,1197.50,1216.55,48125.10,1193.20,12285,1770,718,540912650.25,280,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44152,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,PE,BANKNIFTY2420754500PE,0.00,0.00,0.00,6199.35,6199.35,6199.35,48125.10,6154.05,195,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,4413.30,4475.80,4276.20,4439.15,4439.15,4385.50,48125.10,4439.15,8550,6555,613,527183390.25,304,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35709,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,CE,BANKNIFTY2411753000CE,1.85,2.15,1.00,1.25,1.40,1.85,48125.10,1.25,493695,163095,121455,96559513686.75,21516,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55737,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,CE,BANKNIFTY24JAN42500CE,5850.00,5900.00,5825.00,5825.00,5825.00,5697.40,48125.10,5695.80,6450,30,3,2176125.00,3,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55728,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,PE,BANKNIFTY24JAN42000PE,6.15,7.25,4.60,5.15,4.60,6.15,48125.10,5.15,65430,-1290,2157,1359115869.75,499,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38737,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,CE,BANKNIFTY2420742000CE,6471.90,6471.90,6471.90,6471.90,6471.90,6418.45,48125.10,6295.70,90,45,3,2181235.50,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35557,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,PE,BANKNIFTY2411748900PE,822.00,926.80,593.75,793.40,817.20,722.30,48125.10,793.40,20235,10545,19741,14695303738.50,6580,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72239,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,PE,BANKNIFTY24FEB46600PE,344.60,371.25,323.40,347.55,347.55,330.00,48125.10,347.55,600,-240,265,186589270.50,92,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37110,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,CE,BANKNIFTY24JAN48800CE,268.60,313.20,182.15,218.60,213.70,268.60,48125.10,218.60,184290,84990,54536,40121086277.25,18845,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51415,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,CE,BANKNIFTY2413148800CE,395.00,466.95,323.45,366.25,363.95,416.55,48125.10,366.25,11610,4395,1549,1143061010.25,770,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,1141.45,1176.05,1041.30,1108.15,1108.95,1089.00,48125.10,1108.15,1950,-1080,322,241054139.25,83,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37117,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,PE,BANKNIFTY24JAN48800PE,814.30,882.80,660.75,787.45,804.15,747.60,48125.10,787.45,27315,-2265,4624,3437527731.00,1834,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,3738.35,3814.85,3738.35,3814.85,3814.85,3684.45,48125.10,3934.60,405,135,9,7601355.75,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,615.05,652.50,566.55,600.95,609.05,598.25,48125.10,600.95,2955,765,195,140993163.00,78,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46585,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,CE,BANKNIFTY2421447600CE,0.00,0.00,0.00,1142.45,1142.45,1142.45,48125.10,1283.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35499,,BANKNIFTY,,2024-01-17,2024-01-17,47600.00,PE,BANKNIFTY2411747600PE,69.00,82.40,32.00,39.45,42.60,68.40,48125.10,39.45,1308345,219660,1938938,1385824648446.75,360196,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,3285.45,0.00,3285.45,48125.10,7892.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,0.00,0.00,0.00,3.55,3.55,3.55,48125.10,0.05,1410,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55689,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,PE,BANKNIFTY24JAN40700PE,0.00,0.00,0.00,5.20,5.20,5.20,48125.10,0.05,1185,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55688,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,CE,BANKNIFTY24JAN40700CE,0.00,0.00,0.00,3000.75,0.00,3000.75,48125.10,7492.80,0,0,0,0.00,0,F1,15,,,,,
