INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,386.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,369.3,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,352.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,336.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,320.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,305.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,291.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,305,277.05,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,263.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,250.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,239,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,227.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,215.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,204.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,193.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,183.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,174,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,164.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,155.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,53.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,57.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,62.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,130,130,130,130,68.25,2,14.33,100,100,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,73.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,80.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,86.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,93.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,100.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,150,108.45,0,0,250,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,116.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,125.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,134.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,144,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,154.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,164.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,175.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,187.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,199.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,213.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,226.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,239.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,254.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,269.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,285.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,302.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,319.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,337.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,355.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,374.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,394.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,414.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,435.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,500,500,423.65,423.65,423.65,12,96.97,300,300,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,480.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,503.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,527,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,586.5,551.45,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,576.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,602.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,628.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,655.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,683.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,712.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,741.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,770.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,801.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,832.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,863.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,895.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,928.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,962,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,995.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,1030.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,1065.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,1101.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1137.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1173.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1211.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1249.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1287.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1325.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1364.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1404.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1444.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1484.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1525.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5958.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4632.4,4761.7,4632.4,4761.2,4761.2,79,618.83,691250,3800,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,3769,3769,3769,3769,3985.7,1,7.88,50,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2789.55,2880,2723.9,2876,2876,55,433.89,38200,700,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,1903.55,1920,1875.35,1915.65,2101.1,7,55.64,13050,350,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,1889.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1819.8,1848.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,1807.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,1767.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,1727,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1472.2,1511.5,1472.2,1511.5,1687.35,2,15.99,400,100,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,1648.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1585.45,1609.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1571.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1510.8,1533.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1495.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1438.45,1459.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1422.85,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1386.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1351.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1138.15,1186,1069,1183.05,1183.05,68,548.67,40200,350,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1281.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,1060.8,1069.15,1050.7,1050.7,1247.1,3,24.24,150,150,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1213.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,998.2,1051.25,982.65,1051.25,1051.25,12,97.21,900,500,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,1134.5,1148.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,928.6,950.9,923.3,947.8,1116.4,19,154.27,400,-250,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1072.8,1085.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,833.7,916,827.4,916,916,24,195.14,600,-500,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,1013.2,1024,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,800.05,847.95,753.1,838.5,838.5,350,2854.24,26750,10350,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,955.7,965.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,721.5,782.05,691,779.8,779.8,43,351.06,2750,800,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,908.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,637.95,721,631.15,720.15,720.15,324,2650.52,15400,12550,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,853.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,625,661.8,600.55,655.2,655.2,363,2980.07,16050,15850,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,619.8,650.8,619.8,635.6,635.6,5,41.2,100,100,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,547,606.45,547,606.45,606.45,6,49.37,400,300,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,747.2,751.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,541.7,566.35,492.7,556.85,556.85,1510,12478.36,262450,23650,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,703.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,482.75,504.35,454,502.1,502.1,25,207.17,850,800,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,655.8,657.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,431.95,440.9,429,440.9,635.9,36,299.34,1700,1700,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,613.2,614.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,388.25,399.8,385,399.8,593.45,43,358.74,2050,2050,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,572.7,572.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,349.65,370,348.45,370,370,5,41.88,150,100,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,533.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,335,339,296.15,334.8,334.8,825,6937.35,36900,20900,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,497.6,496.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,283.65,299.65,268.65,298.95,298.95,15,126.64,650,250,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,462.95,460.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,254.2,256,253.55,254.2,444.05,5,42.38,150,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,430.2,427.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,223,236.95,212.8,236.3,236.3,19,161.71,850,750,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,396.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,0,0,0,190,381.05,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,370.1,366.45,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,173,184,158.8,181.9,181.9,1164,9994.4,191050,13950,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,338.55,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,0,0,0,329.5,325.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,0,0,0,317.5,312.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,130.15,135,130.15,133.15,300.65,4,34.66,200,200,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,0,0,0,293.4,288.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,113.15,122.1,108,122.1,122.1,35,304.75,1500,1500,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,41.9,44,36,43,43,1327,11969.65,145950,-12700,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,9.25,11.25,8.2,9.95,9.95,927,8810.78,335700,8100,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7,8.05,6.55,8.05,8.05,76,760.29,35800,350,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6.1,6.1,5.3,5.65,5.65,38,399.11,10300,-450,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,3.5,6.2,3.5,5.7,5.7,54,594.14,5700,1450,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.4,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,13.9,14.2,11,11.15,11.15,87,479.01,4200,3000,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,26.95,28.8,22.05,23.9,23.9,221,1328.83,47450,3850,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,60,63.95,50.6,52.8,52.8,1169,7630.11,146500,4900,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,138.25,153.05,125,126.2,126.2,2282,16126.15,253150,34900,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,147.15,128.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,178,178,178,178,136.85,2,14.47,50,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,145.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,0,0,0,174.95,154.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,185.05,163.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,240,240,193.15,194.75,194.75,399,2933.97,17400,12200,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,206.45,183.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,209,209,209,209,209,1,7.4,50,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,229.65,205.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,241.9,216.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,255.2,228.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,306.3,306.3,250,253.05,253.05,13,97.96,500,450,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,281.95,254.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,293.7,293.7,293.7,293.7,267.9,1,7.59,50,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,310.05,281.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,322.9,355.05,295.45,299.4,299.4,2630,20135.89,428050,74650,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,340.85,310.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,340.95,340.95,322.25,322.3,322.3,3,23.14,150,150,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,373.7,341.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,395,409,345.6,346.45,346.45,21,163.46,1000,650,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,408.6,375.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,429.8,439.25,379.5,379.55,379.55,24,188.32,400,-250,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,445.6,410.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,462,485.25,411.85,414.15,429.25,22,174.16,850,150,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,484.7,448.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,487.8,523.55,436.8,441.25,441.25,419,3346.13,36450,5000,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,525.95,488.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,517.4,521,469.35,471.45,471.45,42,338.11,2100,350,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,569.3,530.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,589.5,600.75,506.5,515.05,515.05,141,1145.66,6700,4150,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,586.9,589.35,558.55,568.65,574.6,4,32.65,50,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,599.8,651,545.35,549.5,549.5,185,1516.81,13300,3900,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,662.55,621.1,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,636.45,641.8,589.05,591.75,591.75,15,123.77,600,550,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,712.3,669.75,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,696.3,755,635.1,640,640,1911,15946.74,313050,51500,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,764.25,720.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,725.6,725.6,687,687,687,2,16.8,100,50,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,0,0,0,818.3,773.7,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,0,0,0,846.15,801,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,0,0,0,874.45,828.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,862.05,863,799.2,799.2,799.2,16,137.26,800,800,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,0,0,0,932.65,886.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,0,0,0,962.5,915.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,992.8,945.65,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,1011.85,1053,899,900.95,900.95,348,3037.91,11250,11050,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,0,0,0,1055,1007.05,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,1002.8,1002.8,991.5,991.5,1038.55,2,17.59,100,100,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,0,0,0,1119.05,1070.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,0,0,0,1151.8,1102.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,1185,1135.9,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,0,0,0,1218.7,1169.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,0,0,0,1252.8,1203.2,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,0,0,0,1287.35,1237.5,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,1322.35,1272.3,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1331.35,1395,1231.95,1239.45,1239.45,331,3034.05,95800,5800,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,1393.6,1343.15,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,0,0,0,1429.85,1379.25,0,0,0,0,04-JUL-2022,
