INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,70,70,52.3,63.1,63.1,794,7844.19,32450,4000,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,251.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,48.6,54.15,40.7,48.8,48.8,883,8761.79,82900,16250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,227.4,0,0,500,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,215.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,85,203.6,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,34.25,35,27,31.05,31.05,5222,52298.26,615950,43200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,182.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,172.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,163.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,154,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,145.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,137.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,129.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,17,17.25,14.95,16.25,16.25,354,3613.57,24250,-350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,114.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,13.1,16.45,12.85,14.2,14.2,601,6164.39,76700,7250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,101.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,95.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,89.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,10.2,10.8,10.15,10.6,10.6,35,362.43,3250,950,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,8.8,10.45,8.4,10.1,10.1,217,2252.43,51400,2400,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,4.05,0.25,0,0,3050,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,0.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,7.6,9.3,7,7.85,7.85,135,1013,45350,200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,0.6,0,0,350,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,1.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,1.25,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,1.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,1.65,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,1.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,10,10,8.1,9,9,58,449.77,23500,-1850,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,2.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,2.8,0,0,150,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,3.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,3.6,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,4.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,4.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,5.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,5.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,6.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,14.8,14.8,10.05,11.6,11.6,445,3562.51,195350,2800,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,8.3,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,14.5,9.3,0,0,2600,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,10.4,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,13.85,13.85,13.85,13.85,11.6,1,8.1,1050,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,12.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,15,15,15,15,14.4,3,24.47,550,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,15.95,0,0,1300,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,29.7,29.7,29.7,29.7,17.7,1,8.21,1550,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,19.6,0,0,200,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,14.95,15.55,12.5,14.9,14.9,1477,12195.78,233300,-9000,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,23.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,25.5,26.35,0,0,300,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,33,33,26.5,26.5,28.95,3,25.02,350,100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,25.6,36.45,15.45,16.7,16.7,190,1588.19,23800,150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,23.15,34.9,0,0,800,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,18.3,19.8,17.05,18.7,18.7,449,3775.84,144950,-5150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,29.95,41.8,0,0,200,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,18.3,22,18.3,21.05,21.05,139,1175.97,149900,-150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,49.2,49.8,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,25.1,28,23.55,25.75,25.75,5663,48209.86,1266950,54650,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,59,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,27.45,28.2,23.55,26.65,26.65,764,6542.29,123650,-18350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,69.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,30.8,32.3,26.4,28.15,28.15,5116,44076.09,475150,218150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,81.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,34.95,37,30.5,32.05,32.05,1583,13719.87,225650,38350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,94.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,40.55,43.95,35.25,37.1,37.1,2375,20709.4,216950,58300,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,110.15,0,0,150,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,50,52.9,42.75,44.8,44.8,7127,62529.38,926050,39200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,127.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,54.1,58.4,47.05,49.9,49.9,855,7546.47,125650,12150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,146.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,62.85,67.9,55.15,58.65,58.65,2352,20888,158750,1300,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,122.15,167.1,0,0,150,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,73.75,80,64.2,68.5,68.5,1616,14441.82,134850,16450,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,190.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,81.95,94.4,77.55,80.15,80.15,621,5584.14,59750,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,216.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,98,113,91.4,95.9,95.9,8061,72958.89,773200,57650,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,106,108.05,102.45,103.55,103.55,5,45.38,3800,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,111.15,130,107,111.75,111.75,693,6312.16,50150,6100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,122.85,273.5,0,0,3000,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,136.5,152,123.35,131.15,131.15,6568,60243.2,351450,228350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,158.2,158.2,145.25,145.25,306.3,11,101.19,1400,-150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,152.05,175.25,142,150.05,150.05,2496,23036.43,241150,39700,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,223.35,341.7,0,0,2000,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,174.95,203.25,167.4,178.2,178.2,1263,11736.56,221650,3250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,205.95,215,181,181,379.8,16,149.16,5350,-100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,200,233.5,191.65,201.6,201.6,5543,51857.24,703850,32400,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,255.8,255.8,210.15,223.7,420.55,22,206.51,4050,-100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,224.45,267.95,219,228.2,228.2,3744,35280.45,142050,-46550,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,249,280.6,230,232.1,232.1,86,812.88,4450,-200,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,242.4,302.55,242.4,262.9,262.9,1406,13338.97,85800,9700,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,310,320,283,283,283,16,152.47,3550,250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,301.5,342.25,287.5,299.3,299.3,889,8496.02,84450,-1150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,331.55,337.45,309.9,327.5,327.5,14,134.24,3500,250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,337.15,386.8,322,340,340,1187,11423.93,49000,16150,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,402.25,610.85,0,0,200,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,384.5,436,366.7,384.85,384.85,2771,26876.15,376650,10800,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,407.65,665.25,0,0,350,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,432.35,484.65,414,435.35,435.35,162,1583.23,18700,1050,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,451.65,457.45,451.65,457.45,457.45,2,19.6,200,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,490,543.95,466.8,491.05,491.05,39,384.11,9800,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,796.25,796.25,796.25,796.25,782.05,2,20.04,700,100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,549,606.5,525,533.5,533.5,70,695.09,9800,250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,635.9,635.9,597.25,597.25,844.3,8,79.83,1350,400,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,629.05,640.05,592,639,876.35,10,100.1,5450,50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,641.9,909.05,0,0,550,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,695.05,752,656,677.75,677.75,490,4950.39,98550,8350,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,742.2,742.2,722.75,722.75,722.75,2,20.28,550,100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,798,798,754.25,760,760,8,81.47,1500,250,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,712.35,1045.7,0,0,350,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,830,890,830,890,1081.3,4,41.12,100,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1117.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,915.5,915.5,908.15,908.15,908.15,2,20.71,300,100,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1192.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1230,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1267.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1117.1,1177.8,1066,1085.45,1085.45,176,1859.92,19750,-1750,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1345.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1385,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1425.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1465.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1506.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1547.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1589.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1631.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1674,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1595.05,1660,1540,1573.1,1573.1,18,198.89,3900,-50,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1759.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1803.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1847.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,1891.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,1935.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,1778.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,1735.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,1693.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,1651.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,1610.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,1569.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,1528.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,1488.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,1449.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,1410.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,1371.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,1333.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,0,0,0,1410.7,1295.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,1259.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,0,0,0,1335.65,1223,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,1186.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,0,0,0,1263.25,1150.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,1116,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,0,0,0,1191.6,1081.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,1048.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,0,0,0,1122.95,1015.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,982.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,0,0,0,1056.55,950.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,919.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,0,0,0,992.45,888.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,858.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,0,0,0,930.75,829.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,800.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,772.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,745.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,718.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,692.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,666.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,641.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,707.85,617.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,593.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,0,0,0,658.1,570.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,548.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,526.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,588.15,505.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,484.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,465,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,0,0,0,350,445.65,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,426.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,0,0,0,483.4,408.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,391.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,374.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,357.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,341.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,326.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,376.45,311.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,297.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,283.55,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,270.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,258.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,246.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,0,0,0,288.45,234.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,222.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,211.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,200.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,190.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,181.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,217.8,172,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,92.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,99.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,106.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,114.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,122.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,131.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,0,0,0,135.3,140.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,149.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,0,0,0,153.5,159.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,169.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,180.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,192.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,0,0,0,195.35,204,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,217.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,0,0,0,219.2,230,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,243.4,0,0,0,0,05-DEC-2022,
