TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,150.70,157.80,121.80,124.90,124.00,143.10,25758.00,124.90,15795,3315,257,458264612.00,149,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,18.75,24.55,17.30,22.10,22.35,18.35,25758.00,22.10,428475,-52500,3585,8071909631.25,1235,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25758.00,1061.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25758.00,410.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25758.00,128.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5500.00,5549.95,5401.00,5401.00,5401.00,5455.00,25758.00,5039.15,3675,375,12,24722268.75,11,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,697.20,717.00,670.00,672.90,678.00,699.50,25758.00,672.90,241950,150,101,224871540.00,84,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,25758.00,3226.05,150,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25758.00,7561.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25758.00,3228.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25758.00,9706.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25758.00,5059.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25758.00,2830.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25758.00,3857.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48117,,NIFTY,,2025-12-16,2025-12-16,24000.00,PE,NIFTY25D1624000PE,1.70,2.40,1.55,2.10,1.95,1.90,25758.00,2.10,3883125,1611975,231033,415891238377.50,34445,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48183,,NIFTY,,2025-12-16,2025-12-16,25400.00,PE,NIFTY25D1625400PE,16.45,24.70,9.10,21.55,22.35,15.70,25758.00,21.55,4175550,-548700,977333,1863075631083.75,317884,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48227,,NIFTY,,2025-12-16,2025-12-16,26050.00,PE,NIFTY25D1626050PE,250.00,317.80,157.35,294.95,302.90,233.20,25758.00,294.95,281250,-25800,165299,325682024208.75,124446,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48300,,NIFTY,,2025-12-16,2025-12-16,27050.00,PE,NIFTY25D1627050PE,1148.90,1198.40,1078.00,1198.40,1198.40,1168.85,25758.00,1267.65,75,0,3,6343147.50,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48347,,NIFTY,,2025-12-16,2025-12-16,27850.00,PE,NIFTY25D1627850PE,0.00,0.00,0.00,1983.00,1983.00,1983.00,25758.00,2066.85,225,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56924,,NIFTY,,2025-12-23,2025-12-23,24300.00,PE,NIFTY25D2324300PE,6.30,7.20,4.30,6.45,5.20,5.60,25758.00,6.45,34350,15225,1117,2036196566.25,789,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56928,,NIFTY,,2025-12-23,2025-12-23,24400.00,PE,NIFTY25D2324400PE,5.40,7.35,5.30,6.95,6.55,6.15,25758.00,6.95,35475,11550,1506,2756691097.50,960,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56952,,NIFTY,,2025-12-23,2025-12-23,25000.00,PE,NIFTY25D2325000PE,15.00,18.50,9.65,17.55,18.45,13.80,25758.00,17.55,494700,206325,25364,47585217225.00,15952,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,46.10,49.80,32.70,47.35,48.95,188.60,25758.00,47.35,80025,80025,6157,11726697476.25,3680,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,191.65,239.00,131.00,224.70,227.60,182.70,25758.00,224.70,536625,229875,43683,85469292517.50,30055,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,1050.00,1076.45,1050.00,1065.65,1065.65,920.50,25758.00,1097.00,225,0,5,10487482.50,5,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57063,,NIFTY,,2025-12-23,2025-12-23,27200.00,PE,NIFTY25D2327200PE,1368.60,1377.50,1363.65,1363.65,1363.65,1292.60,25758.00,1390.75,225,150,5,10713847.50,5,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57067,,NIFTY,,2025-12-23,2025-12-23,27300.00,PE,NIFTY25D2327300PE,1467.65,1476.60,1462.75,1462.75,1462.75,1392.25,25758.00,1489.80,150,75,5,10788461.25,5,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,5.30,5.30,5.30,25758.00,0.05,73275,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,7.30,7.30,6.05,6.05,6.05,6.85,25758.00,0.10,10650,5625,185,326845856.25,60,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,7.00,8.50,7.00,8.50,8.50,8.00,25758.00,8.50,23475,150,9,16104015.00,8,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,8.65,9.50,6.60,8.80,8.80,8.60,25758.00,8.80,3331175,-156200,20882,37599916151.25,10350,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,30.35,38.30,23.00,36.35,38.30,30.20,25758.00,36.35,68850,-13425,1551,2917421036.25,1161,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,34.95,42.70,25.00,40.75,42.00,33.80,25758.00,40.75,444825,-80625,11585,21840215947.50,8341,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,45.05,53.55,31.30,51.15,52.30,42.75,25758.00,51.15,879525,-42525,17266,32689487366.25,12763,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,72.40,85.35,49.35,79.55,81.35,67.45,25758.00,79.55,1179900,135675,19483,37217310603.75,13566,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,419.95,485.55,334.45,468.15,475.70,402.80,25758.00,468.15,165900,-19050,1191,2382596441.25,922,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,862.00,950.35,780.00,943.20,950.35,856.10,25758.00,943.20,167775,-225,102,211899825.00,66,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,1315.15,1323.20,1315.15,25758.00,1810.65,450,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65760,,NIFTY,,2025-12-30,2025-12-30,27750.00,PE,NIFTY25DEC27750PE,1883.95,1883.95,1874.90,1874.90,1874.90,1850.00,25758.00,1909.75,1200,-75,5,11111392.50,5,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,0.00,0.00,0.00,131.70,0.00,131.70,25758.00,110.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,375.35,434.25,314.55,428.70,430.40,375.35,25758.00,428.70,5590,1690,268,462820159.75,229,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,659.50,703.60,591.05,671.25,671.25,676.45,25758.00,824.45,715,195,57,100954685.00,57,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,0.00,0.00,0.00,22.00,0.00,22.00,25758.00,9.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,25758.00,17.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,0.00,0.00,0.00,659.80,0.00,659.80,25758.00,649.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,0.00,0.00,0.00,757.60,0.00,757.60,25758.00,756.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,0.00,0.00,0.00,826.60,0.00,826.60,25758.00,832.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,0.00,0.00,0.00,898.55,0.00,898.55,25758.00,910.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,0.00,0.00,0.00,1130.45,0.00,1130.45,25758.00,1163.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,0.00,0.00,0.00,1339.10,0.00,1339.10,25758.00,1387.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,19.90,22.95,18.05,21.00,20.40,19.90,25758.00,21.00,42380,4095,371,574432374.75,156,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,21.65,23.55,17.05,23.00,23.00,22.25,25758.00,23.00,4030,-390,25,38872177.50,14,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,90.55,105.55,76.05,103.20,103.05,92.00,25758.00,103.20,328315,28535,1249,2045640200.50,912,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1091.10,1185.00,1039.65,1183.65,1183.65,1109.30,25758.00,1183.65,7670,2015,43,79219786.75,38,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,1810.80,1810.80,1810.80,1810.80,1810.80,1675.55,25758.00,1915.75,65,65,1,1927952.00,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,144.95,158.30,126.05,157.00,157.45,142.75,25758.00,157.00,169650,25220,904,1483360359.00,620,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,25758.00,214.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,255.20,260.00,254.55,256.60,258.65,251.15,25758.00,256.60,1820,195,8,13419718.00,8,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,0.00,0.00,0.00,662.65,662.65,662.65,25758.00,1117.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,15.65,16.85,13.80,14.80,15.25,14.40,25758.00,14.80,112050,4200,159,238677963.75,68,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,185.15,200.35,169.10,198.40,200.00,187.00,25758.00,198.40,1607775,25350,2541,4800261930.00,1631,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,1275.70,1275.70,1173.45,1173.45,1173.45,1211.40,25758.00,1130.45,825,-150,5,9706518.75,5,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,1082.65,1175.70,985.00,1002.30,998.15,1082.55,25758.00,1002.30,12300,-375,52,100902851.25,34,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,3.90,5.65,3.50,4.15,4.25,4.30,25758.00,4.15,4532175,897000,477117,952005308107.50,120728,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,2.85,3.85,2.55,3.40,3.45,3.25,25758.00,3.40,5823225,3073800,644080,1289930753531.25,138024,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,2.20,2.80,1.80,2.55,2.40,2.20,25758.00,2.55,2976600,1032675,323724,653168149923.75,65567,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48345,,NIFTY,,2025-12-16,2025-12-16,27850.00,CE,NIFTY25D1627850CE,1.15,1.45,0.95,1.10,1.20,1.15,25758.00,1.10,339000,174750,40352,84288727196.25,6362,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56943,,NIFTY,,2025-12-23,2025-12-23,24800.00,CE,NIFTY25D2324800CE,1031.05,1044.40,1031.05,1034.10,1034.10,1137.90,25758.00,1015.25,300,225,7,13564368.75,7,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56947,,NIFTY,,2025-12-23,2025-12-23,24900.00,CE,NIFTY25D2324900CE,941.55,941.55,933.05,933.05,933.05,1031.20,25758.00,920.20,75,0,2,3875595.00,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,704.05,707.25,695.90,707.05,707.05,821.00,25758.00,692.85,150,75,7,13572798.75,7,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,322.00,393.45,252.00,266.15,261.05,329.55,25758.00,266.15,129075,43050,7815,15237082687.50,5597,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,209.65,256.90,147.20,158.00,156.35,206.65,25758.00,158.00,836325,480600,45592,89215157883.75,30456,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,128.35,172.50,92.70,100.45,98.95,137.30,25758.00,100.45,190800,62100,13157,25826423842.50,9405,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,33.20,42.25,22.30,24.00,25.00,33.00,25758.00,24.00,111675,30525,9844,19550081445.00,7481,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,12.20,12.55,8.70,9.80,10.25,11.30,25758.00,9.80,67050,23325,3360,6743582182.50,2342,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,4.25,6.75,4.25,6.10,6.35,6.25,25758.00,6.10,642300,133650,17165,34766691303.75,7883,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,2.60,2.85,1.85,2.55,2.70,2.45,25758.00,2.55,35100,4950,408,850747803.75,166,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,3.00,3.00,3.00,25758.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,2714.90,2714.90,2703.95,2703.95,2703.95,2803.45,25758.00,2677.65,11100,0,2,3878913.75,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,1982.80,1982.80,1970.15,1970.15,1970.15,2062.80,25758.00,1930.45,1050,0,2,3881471.25,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1428.05,1432.60,1428.05,1432.60,1432.60,1531.45,25758.00,1387.90,225,-150,3,5823022.50,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1329.10,1333.55,1320.40,1323.50,1323.50,1403.75,25758.00,1291.20,675,75,8,15526361.25,8,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,245.05,297.00,186.00,195.60,199.65,247.25,25758.00,195.60,190725,33975,7939,15588954232.50,5667,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,186.90,238.65,145.90,153.45,152.00,197.25,25758.00,153.45,207075,22050,7060,13893203298.75,5103,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,125.00,166.00,98.40,104.15,104.75,136.70,25758.00,104.15,3538425,344850,55559,109691605477.50,32096,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,35.00,38.55,24.70,26.55,26.90,32.15,25758.00,26.55,1247475,68175,25995,52112775438.75,15937,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,5.75,6.60,4.35,5.10,5.30,5.75,25758.00,5.10,17400,-12750,678,1406263406.25,268,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1570.25,0.00,1570.25,25758.00,1233.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40381,,NIFTY,,2026-01-06,2026-01-06,24750.00,CE,NIFTY2610624750CE,0.00,0.00,0.00,1480.55,0.00,1480.55,25758.00,1141.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,0.00,0.00,0.00,1264.00,0.00,1264.00,25758.00,922.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,0.00,0.00,0.00,769.65,0.00,769.65,25758.00,448.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,0.00,0.00,0.00,269.05,0.00,269.05,25758.00,81.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.00,0.00,0.00,87.00,0.00,87.00,25758.00,11.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40593,,NIFTY,,2026-01-06,2026-01-06,27750.00,CE,NIFTY2610627750CE,0.00,0.00,0.00,53.05,0.00,53.05,25758.00,4.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46086,,NIFTY,,2026-01-13,2026-01-13,24550.00,CE,NIFTY2611324550CE,0.00,0.00,0.00,1481.05,0.00,1481.05,25758.00,1362.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46115,,NIFTY,,2026-01-13,2026-01-13,24900.00,CE,NIFTY2611324900CE,0.00,0.00,0.00,1180.05,0.00,1180.05,25758.00,1051.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46119,,NIFTY,,2026-01-13,2026-01-13,24950.00,CE,NIFTY2611324950CE,0.00,0.00,0.00,1139.15,0.00,1139.15,25758.00,1009.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46131,,NIFTY,,2026-01-13,2026-01-13,25100.00,CE,NIFTY2611325100CE,0.00,0.00,0.00,1020.15,0.00,1020.15,25758.00,887.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46223,,NIFTY,,2026-01-13,2026-01-13,26900.00,CE,NIFTY2611326900CE,0.00,0.00,0.00,143.70,0.00,143.70,25758.00,72.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46225,,NIFTY,,2026-01-13,2026-01-13,26950.00,CE,NIFTY2611326950CE,0.00,0.00,0.00,133.50,0.00,133.50,25758.00,65.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46229,,NIFTY,,2026-01-13,2026-01-13,27000.00,CE,NIFTY2611327000CE,76.75,76.75,76.75,76.75,76.75,123.95,25758.00,59.05,65,65,1,1759988.75,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,25758.00,1262.45,260,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,484.80,535.95,418.65,427.25,418.65,486.40,25758.00,427.25,8385,1495,108,185533991.50,94,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,326.55,359.35,273.55,279.90,279.80,326.55,25758.00,279.90,13455,1625,163,281378054.75,142,F1,65,,,,,
