INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,90.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,86.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,81.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,77.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,72.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,0,0,0,104.55,68.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,17,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,18.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,20.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,22.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,24.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,26.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,29.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,21.2,32,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,34.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,37.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,41.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,44.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,48.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,52.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,56.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,61.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,65.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,71,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,76.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,82.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,88.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,94.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,101.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,108.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,115.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,123.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,132.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,0,0,0,101.3,140.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,150,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,159.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,169.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,180.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,191,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,202.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,214.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,227.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,240.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,253.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,266.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,281.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,296.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,312.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,328.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,345.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,362.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,380.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,399,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,0,0,0,322.95,418.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,339.3,437.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,458.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,478.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,500.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,522.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,545.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,568.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,592.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,616.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,641.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,667.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,693.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,720.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,747.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,775.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,804.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,833.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,863.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,893.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,924.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,955.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,987.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,1020.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1053.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1086.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1120.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1155.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1190.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1225.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1261.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1298.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1335.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1373.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1411.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1448.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1487.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1526.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1565.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1605.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1645.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1686.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1727.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1768.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1809.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,1851.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,1893.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1936.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1979.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2022.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2065.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2109.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2153.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2197.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2241.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2286.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2331.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2376.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2421.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2466.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6678.15,6501.1,0,0,11650,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6009,0,0,3750,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5517,0,0,800,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4525,4540,4420,4436.6,4436.6,22,192.29,16700,650,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4045.75,0,0,4550,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3550,3550,3435.85,3471.65,3471.65,181,1581.72,39450,8600,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3465.8,0,0,112750,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3018.1,3030.5,3018.1,3026.4,3026.4,3,26.28,8100,-100,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2777.9,2777.9,2527,2570.05,2570.05,613,5396.28,147450,13900,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2310,2310,2084.3,2125.9,2125.9,44,388.27,98700,-500,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1970,1980,1680,1705.2,1705.2,258,2288.79,435000,-50,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1494.4,1499.9,1303.25,1338.8,1338.8,897,8023.75,331150,-23850,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1150,1150.55,974.55,1000.3,1000.3,1474,13286.15,556500,3100,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,856.3,856.3,685.9,702.2,702.2,2052,18713.88,515300,18600,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,559.95,560,452.25,459.55,459.55,3670,33925.08,661400,33200,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,340,344.05,270,277.2,277.2,2068,19433.49,324500,15700,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,193.95,194,155,158.35,158.35,2858,27389.08,507800,14950,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,99.95,103,84.95,87.2,87.2,1014,9932.55,134900,2950,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,56.05,60,48.9,50.3,50.3,1738,17424.88,387800,-2600,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,34,37.45,28.05,29.4,29.4,225,2309.82,40950,2350,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,23.8,25.9,22.25,22.55,22.55,549,5770.74,151200,2000,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,14,14.75,13.05,13.6,13.6,111,1221.74,36750,-600,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,8.4,11.75,8.35,9.7,9.7,208,2393,38050,1200,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,3.05,3.05,3.05,3.05,0,4,20,227300,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,12.55,15.45,12.55,14.4,14.4,270,1486.94,48725,5800,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.05,0,0,225,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.1,0,0,3075,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.2,0.1,0,0,7000,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,15,21.9,15,21.05,21.05,602,3618.14,117875,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.2,0,0,10625,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.25,0,0,11175,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.35,0,0,6000,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.55,0,0,21575,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.7,0,0,4675,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.9,0,0,11900,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,1.15,0,0,2800,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,1.45,0,0,4600,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,29,31.25,25,30.7,30.7,640,4169.48,163375,19250,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.45,2.25,0,0,1600,0,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,34.5,38.9,34.5,37.5,37.5,67,453.48,25200,1350,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,46.6,53.3,43.5,51.15,51.15,2053,14423.17,380900,6250,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,48.95,50,48.95,49.1,15.8,10,70.74,116450,100,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,62.95,65.6,57,63.35,63.35,826,6013.92,300850,-1100,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,85.05,97.15,80.15,93.9,93.9,6006,45311.72,1173200,55250,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,123.25,146.75,118.25,142.8,142.8,2849,22266.42,628600,19550,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,165,217.95,165,212.05,212.05,13501,109291.14,1342900,-89650,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,258.3,332,258.3,324.95,324.95,4281,35947.91,823900,3300,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,374.35,491.95,373.5,477.45,477.45,6965,60745.35,1716800,26450,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,535.05,691.25,535,663.6,663.6,3917,35506.79,846600,-2500,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,750.8,942.15,740,906.15,906.15,3236,30518.98,688150,-18700,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1034.4,1244.9,1034.4,1213.15,1213.15,719,7067.69,199750,1550,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1375,1606.55,1375,1580.7,1580.7,307,3147.76,116850,4400,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2299.75,2450,2299.75,2432.8,2432.8,24,268.56,39650,150,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3220,3413.2,3220,3367.2,3367.2,192,2332.5,32450,4250,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,4153.6,4250,4153.6,4250,4344.55,2,26.2,100,100,23-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,5000,5200,5000,5175.55,5315.85,21,295.76,1050,1050,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,6662.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5695.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4740.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3813.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3004,2946.9,0,0,250,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2196.9,2175.65,0,0,600,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1071.95,1392.05,1071.95,1288.95,1288.95,801,7341.86,37350,33950,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,900,984,776,790.2,790.2,455,4283.02,82450,11150,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,484,484.85,399.95,407.85,407.85,324,3148.1,38250,2950,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,212.95,220,180,193.25,193.25,125,1262.77,42200,2700,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,100.05,105,90.05,91,91,30,316.44,5250,400,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,60,128.55,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,69.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,26.05,3.85,0,0,950,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,65.95,66.45,62.5,62.5,62.5,8,52.25,3250,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,102.55,116.4,102.55,112.5,112.5,182,1284.05,15150,5550,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,198.1,207,190.55,202.15,202.15,216,1641.35,21600,2600,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,315,365.2,315,361.8,361.8,532,4348.34,54250,13500,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,577.65,667.5,575.65,658.75,658.75,592,5217.38,109150,4650,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,938.95,1120,910,1097.75,1097.75,881,8386.95,227500,-2300,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1550,1706,1550,1696.5,1696.5,103,1061.04,16200,3000,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,1900.2,2461.05,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3264.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4132.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,5043.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9207.8,0,0,15975,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8252.75,0,0,4050,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6823.1,0,0,14925,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5878.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4954.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4505.8,0,0,3450,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4070,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3650.2,0,0,2025,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3249.6,0,0,3225,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2871.1,0,0,825,0,23-SEP-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2517.6,0,0,0,0,23-SEP-2022,
