TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.00,PE,NIFTY2550822800PE,30.40,50.00,29.00,34.60,34.30,38.70,24328.95,34.60,108150,18225,3542,6066467115.00,1567,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38641,,NIFTY,,2025-05-08,2025-05-08,25050.00,PE,NIFTY2550825050PE,749.90,751.65,749.90,751.65,751.65,912.95,24328.95,762.20,600,450,6,11610333.75,6,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38643,,NIFTY,,2025-05-08,2025-05-08,25100.00,PE,NIFTY2550825100PE,794.65,794.65,794.30,794.35,794.35,917.05,24328.95,801.70,525,375,5,9710415.00,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38651,,NIFTY,,2025-05-08,2025-05-08,25300.00,PE,NIFTY2550825300PE,955.55,958.15,955.55,956.80,958.15,1094.00,24328.95,956.80,900,600,8,15754061.25,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,0.00,0.00,0.00,17.50,17.50,17.50,24328.95,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,16.00,16.00,16.00,16.00,16.00,16.00,24328.95,16.00,1275,0,1,1591200.00,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.00,PE,NIFTY2551522150PE,0.00,0.00,0.00,84.95,84.95,84.95,24328.95,3.20,450,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,143.80,174.10,143.80,154.30,153.95,169.65,24328.95,154.30,600,450,20,35863743.75,14,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,157.70,207.00,143.25,159.15,160.00,187.70,24328.95,159.15,30375,8625,781,1403807647.50,535,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,0.00,0.00,0.00,2447.50,0.00,2447.50,24328.95,758.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46321,,NIFTY,,2025-05-15,2025-05-15,25650.00,PE,NIFTY2551525650PE,0.00,0.00,0.00,3085.60,0.00,3085.60,24328.95,1282.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.00,CE,NIFTY2543025000CE,28.00,36.40,21.55,34.20,33.30,23.15,24328.95,34.20,3968475,1259025,220000,412996461633.75,116632,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.00,CE,NIFTY2543024950CE,32.00,40.95,24.30,38.80,39.75,26.30,24328.95,38.80,216600,7875,29348,54991509288.75,19378,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,3730.20,3730.20,3730.20,24328.95,3882.60,23475,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,3803.30,3843.40,3655.85,3808.55,3807.25,3671.10,24328.95,3808.55,231000,-196050,2673,4860519738.75,1457,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,3599.20,3599.20,3599.20,24328.95,3732.65,11325,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,3490.00,3490.00,3490.00,24328.95,3632.65,450,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,2470.00,2474.00,2469.95,2470.80,2474.00,2300.25,24328.95,2470.80,9825,-375,5,9120288.75,3,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,2283.40,2354.75,2283.40,2353.40,2354.75,2230.10,24328.95,2353.40,35175,-300,5,9108513.75,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,2300.00,2349.55,2126.00,2313.80,2307.00,2171.65,24328.95,2313.80,1629600,-172575,3841,6985244943.75,2066,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,77.25,88.30,68.30,78.05,78.85,79.50,24328.95,78.05,50100,225,123,200923342.50,100,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24328.95,57.95,525,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,117.00,144.40,115.00,120.95,121.55,127.90,24328.95,120.95,47625,9300,200,337872018.75,140,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,115.00,160.40,115.00,133.65,135.00,141.15,24328.95,133.65,683100,14925,6192,10513479682.50,3528,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,533.80,533.80,533.80,533.80,533.80,599.20,24328.95,608.35,13425,0,1,1873785.00,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,610.00,610.00,576.00,584.85,584.85,637.60,24328.95,584.85,1200,150,3,5656563.75,3,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,0.00,0.00,0.00,1105.10,1105.10,1105.10,24328.95,991.75,300,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,1073.15,1073.15,1013.80,1034.05,1034.05,1110.00,24328.95,1087.65,450,150,3,5926575.00,3,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51831,,NIFTY,,2025-04-30,2025-04-30,21550.00,CE,NIFTY2543021550CE,0.00,0.00,0.00,2629.30,2633.35,2629.30,24328.95,2805.80,600,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,0.00,0.00,0.00,1936.40,0.00,1936.40,24328.95,1439.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,18.00,18.00,18.00,18.00,18.00,18.00,24328.95,0.15,525,75,1,1276350.00,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,324.95,374.00,320.00,329.50,327.05,351.25,24328.95,329.50,430125,15525,2059,3604248922.50,1700,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,560.15,610.00,529.00,550.25,550.00,588.80,24328.95,550.25,217800,1275,1658,3054680805.00,1282,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,905.95,999.85,879.40,900.55,905.00,975.30,24328.95,900.55,237675,2700,894,1738118002.50,794,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,11.45,20.05,11.20,20.05,20.05,19.00,24328.95,0.00,4725,150,7,6831708.75,6,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,61.00,66.90,61.00,65.20,66.75,65.95,24328.95,65.20,88425,150,259,350891332.50,147,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,970.00,1040.80,931.30,936.05,942.30,1011.55,24328.95,936.05,561000,50625,2676,5212529711.25,2326,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24328.95,5.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24328.95,24.70,2850,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24328.95,96.00,1725,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,473.00,474.00,473.00,474.00,474.00,470.00,24328.95,474.00,5650,0,3,5056503.75,3,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24328.95,1509.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24328.95,636.90,2925,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.00,CE,NIFTY2543021050CE,0.00,0.00,0.00,2825.40,2825.40,2825.40,24328.95,3305.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79752,,NIFTY,,2025-04-24,2025-04-24,25550.00,CE,NIFTY25APR25550CE,1.40,1.55,0.80,1.20,0.95,1.10,24328.95,1.20,690825,-528675,168430,322767790503.75,35310,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,215.50,313.90,126.75,271.90,265.70,169.95,24328.95,271.90,756000,-223725,185420,337343405977.50,132677,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,490.00,555.55,339.35,517.80,510.25,386.65,24328.95,517.80,1949250,-480300,32458,59063890537.50,20337,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,850.00,895.90,678.85,867.25,858.90,727.75,24328.95,867.25,115050,-26700,548,998223735.00,319,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,1490.00,1553.00,1325.00,1507.90,1505.80,1377.70,24328.95,1507.90,283275,-73875,1929,3511692116.25,1242,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,2061.00,2099.95,1959.90,2060.35,2059.75,1904.90,24328.95,2060.35,20025,-2925,58,105806745.00,32,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,2265.65,2268.60,2254.35,2256.30,2255.25,2127.35,24328.95,2256.30,38550,-375,9,16408271.25,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3001.00,3064.95,2950.00,3064.95,3064.95,2923.30,24328.95,3100.55,13725,975,51,93658462.50,47,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,2803.80,2803.80,2803.80,24328.95,3005.05,825,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2329.65,2329.65,2329.65,24328.95,2536.35,750,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2115.30,2115.30,2115.30,24328.95,2309.35,675,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,1010.20,1010.20,902.70,1003.00,1003.00,901.00,24328.95,1094.80,6525,-225,22,41027767.50,19,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24328.95,3974.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,868.90,959.70,810.00,939.65,935.00,830.20,24328.95,939.65,1245025,53200,4245,7926687273.75,3136,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,699.00,762.30,629.40,740.30,739.85,643.95,24328.95,740.30,28650,10275,521,977603096.25,383,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,399.55,444.00,346.40,419.00,419.20,349.00,24328.95,419.00,12675,675,62,117627465.00,39,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,219.65,221.25,219.65,221.25,221.25,260.45,24328.95,367.30,1875,1875,25,48131955.00,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,0.00,0.00,0.00,239.50,0.00,239.50,24328.95,337.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,91.00,113.00,88.00,111.60,111.50,81.50,24328.95,111.60,1422450,25250,19489,38152456983.75,9610,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1350.05,1409.00,1262.00,1396.15,1386.10,1276.90,24328.95,1396.15,267750,-22875,2622,4984731401.25,1464,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,24328.95,5727.00,1150,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,94.75,103.75,91.30,100.35,100.00,91.80,24328.95,100.35,203325,5325,628,1370477493.75,357,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24328.95,609.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24328.95,7728.95,100,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,650.00,650.00,650.00,24328.95,1863.80,2700,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,480.00,480.00,480.00,24328.95,1525.80,450,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24328.95,2918.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24328.95,3607.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,24328.95,11153.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24328.95,4579.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24328.95,9382.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,0.95,0.95,0.50,0.70,0.60,0.90,24328.95,0.70,390075,-24375,97567,149647892283.75,13538,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,0.95,1.20,0.60,1.00,0.65,1.25,24328.95,1.00,655350,-20475,50730,79141853966.25,11353,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,1.00,1.65,0.60,1.05,0.80,1.25,24328.95,1.05,130875,14175,21467,33570301192.50,5352,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,1.00,1.45,0.55,1.00,0.55,1.40,24328.95,1.00,70050,-15675,18459,29558744670.00,4742,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,0.95,1.40,0.65,1.10,1.40,1.40,24328.95,1.10,2605350,-530250,129017,208049034078.75,24596,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,1.05,1.50,0.70,1.10,1.40,1.55,24328.95,1.10,565950,-201450,60371,98258223633.75,15229,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,1.65,2.60,1.25,1.95,2.20,2.95,24328.95,1.95,1866225,-1214775,236973,403478410241.25,55152,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,3.25,4.50,1.90,3.60,3.95,4.85,24328.95,3.60,2677650,-320250,414159,717628150702.50,93239,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,95.00,205.00,48.25,57.70,58.00,173.45,24328.95,57.70,6288750,4688550,4401869,8052254391191.25,2466406,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,1177.05,1212.50,1129.00,1129.00,1129.00,1434.60,24328.95,1129.00,1875,-150,18,35945276.25,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51761,,NIFTY,,2025-04-30,2025-04-30,20400.00,PE,NIFTY2543020400PE,2.10,2.45,1.60,2.25,2.35,1.90,24328.95,2.25,619050,65175,12112,18533058855.00,2953,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51767,,NIFTY,,2025-04-30,2025-04-30,20550.00,PE,NIFTY2543020550PE,2.50,2.65,1.60,2.40,2.55,2.35,24328.95,2.40,6750,-1200,233,359146511.25,147,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,12.80,13.20,7.00,11.10,11.70,13.10,24328.95,11.10,40200,19350,2992,5062521090.00,2009,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,14.75,14.75,7.25,12.30,12.30,15.00,24328.95,12.30,44850,23250,3691,6273228738.75,2476,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,12.00,15.90,9.10,13.25,13.30,15.70,24328.95,13.25,577500,373800,28415,48401990238.75,15892,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,13.95,16.70,9.60,13.45,13.50,16.25,24328.95,13.45,125850,62325,6612,11287966095.00,4232,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,20.00,27.30,14.40,19.90,19.05,24.75,24328.95,19.90,369600,64050,30232,52420392442.50,20208,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,118.40,206.65,104.55,117.40,118.30,179.30,24328.95,117.40,390075,11625,65085,118612336147.50,44092,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,540.50,622.25,524.95,551.25,552.75,731.00,24328.95,551.25,7950,7350,133,253567481.25,77,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,802.85,802.85,802.85,802.85,802.85,1008.90,24328.95,813.30,675,75,1,1946463.75,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,917.10,917.10,914.60,914.60,914.60,1075.00,24328.95,914.60,450,225,3,5887222.50,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.00,PE,NIFTY2550820650PE,0.00,0.00,0.00,1.85,0.00,1.85,24328.95,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.00,PE,NIFTY2550821000PE,9.60,9.60,5.00,8.00,9.15,8.05,24328.95,8.00,96525,51900,2810,4427250108.75,1122,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.00,PE,NIFTY2550821050PE,0.00,0.00,0.00,5.95,0.00,5.95,24328.95,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.00,PE,NIFTY2550821450PE,0.00,0.00,0.00,16.55,0.00,16.55,24328.95,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.00,PE,NIFTY2550821500PE,13.65,13.75,9.70,11.45,11.05,13.80,24328.95,11.45,136950,44850,2782,4488251625.00,1274,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38455,,NIFTY,,2025-05-08,2025-05-08,21550.00,PE,NIFTY2550821550PE,11.90,11.90,9.95,11.10,11.90,17.90,24328.95,11.10,2625,600,23,37193523.75,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38461,,NIFTY,,2025-05-08,2025-05-08,21700.00,PE,NIFTY2550821700PE,15.00,15.05,11.40,12.85,13.45,15.80,24328.95,12.85,9075,-600,78,127022118.75,41,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38487,,NIFTY,,2025-05-08,2025-05-08,22300.00,PE,NIFTY2550822300PE,25.00,25.55,18.60,21.10,21.05,25.20,24328.95,21.10,34800,12900,561,939192172.50,273,F1,75,,,,,
