TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,45.00,50.00,45.00,46.30,47.75,50.70,26142.10,46.30,137280,3250,383,618567966.25,166,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,77.80,77.80,77.80,26142.10,63.30,2145,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,151.35,156.30,139.95,154.80,155.55,151.40,26142.10,154.80,68900,6695,594,997922757.00,415,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,618.15,622.95,574.00,622.95,622.95,605.05,26142.10,622.95,4225,2795,56,100040323.50,56,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1422.15,1422.15,1422.15,26142.10,1283.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1275.15,1275.15,1275.15,26142.10,1365.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,285.00,300.00,281.20,297.60,297.00,289.45,26142.10,297.60,56850,2175,94,178297327.50,77,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26142.10,364.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,26142.10,32.95,1025,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,460.00,462.05,460.00,462.05,462.05,470.00,26142.10,231.00,4125,75,3,5503653.75,2,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26142.10,81.65,325,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,26142.10,1124.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,26142.10,766.35,2625,150,3,6300000.00,3,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26142.10,55.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26142.10,1984.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,650.00,650.00,650.00,26142.10,156.50,1875,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1005.15,1005.15,1005.15,26142.10,490.15,1650,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,26142.10,1149.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,26142.10,461.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,46.50,52.00,41.90,42.80,43.50,48.50,26142.10,42.80,175370,5655,1032,1874615531.75,556,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,3063.50,3063.50,3063.50,26142.10,3013.00,11100,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,2321.10,2321.10,2321.10,26142.10,2263.70,1125,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1758.60,1758.60,1758.60,1758.60,1758.60,1771.25,26142.10,1714.20,225,-225,3,5896935.00,2,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1688.40,1688.40,1688.40,1688.40,1688.40,1656.85,26142.10,1614.30,900,-75,1,1967880.00,1,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,287.55,334.55,228.40,243.65,236.40,287.55,26142.10,243.65,333750,-17100,41068,80767205861.25,29374,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,210.65,248.00,151.50,164.20,157.70,210.65,26142.10,164.20,962850,455550,185694,365520034492.50,128246,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,120.00,136.00,65.95,72.95,68.10,113.85,26142.10,72.95,13413450,5854725,3417097,6740685661987.50,1785489,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,5.50,6.95,2.35,2.60,2.40,5.45,26142.10,2.60,7018725,2749575,594855,1191372793953.75,129826,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,1.05,1.80,0.75,0.80,0.80,1.00,26142.10,0.80,103575,11100,10916,22637844885.00,3002,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1417.35,1417.35,1417.35,26142.10,1540.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,0.00,0.00,0.00,955.95,0.00,955.95,26142.10,847.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,0.00,0.00,0.00,218.65,0.00,218.65,26142.10,135.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,0.00,0.00,0.00,194.10,0.00,194.10,26142.10,114.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,0.00,0.00,0.00,105.25,0.00,105.25,26142.10,51.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,2118.10,2118.10,2118.10,26142.10,1949.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,2067.45,2067.45,1987.85,1989.75,1991.65,2057.50,26142.10,1989.75,7930,2860,52,89740283.75,34,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,26142.10,1586.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1499.65,1499.65,1499.65,26142.10,1542.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,880.05,938.95,866.60,868.40,866.60,905.10,26142.10,868.40,24180,-1235,68,118073738.25,54,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,744.80,801.90,720.70,733.70,730.00,753.00,26142.10,733.70,461955,101010,5138,8938796087.00,3829,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,250.20,276.00,239.45,240.80,240.00,262.60,26142.10,240.80,73125,6825,225,397167481.75,163,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,77.50,77.50,64.15,64.35,64.15,68.65,26142.10,64.35,29510,390,59,106314393.25,50,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,0.00,0.00,0.00,35.00,35.00,35.00,26142.10,86.55,1300,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3665.00,3720.25,3610.85,3631.50,3636.20,3659.05,26142.10,3631.50,224175,43800,1344,2687385187.50,1303,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26142.10,5729.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26142.10,3259.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26142.10,8661.00,75,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26142.10,7060.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26142.10,6047.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26142.10,4652.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26142.10,3481.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26142.10,5146.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26142.10,7638.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26142.10,6308.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,1.30,1.30,0.55,0.60,0.60,0.85,26142.10,0.60,356225,34975,2424,3454325010.00,540,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,1.60,1.75,0.85,0.95,0.85,1.80,26142.10,0.95,56175,1725,2059,3559705046.25,1136,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,1.75,2.15,1.00,1.20,1.25,2.05,26142.10,1.20,330150,3450,22866,41504681242.50,5622,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,3.25,3.70,1.45,1.65,1.75,2.90,26142.10,1.65,1162050,200250,78480,146574961713.75,17464,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,4.00,4.65,2.10,2.35,2.25,4.55,26142.10,2.35,4837650,1729275,433126,821955306236.25,82296,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,12.40,12.75,5.25,5.80,5.45,12.40,26142.10,5.80,2834250,1197450,249834,482626001917.50,79955,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,70.00,74.90,39.00,55.70,55.75,67.40,26142.10,55.70,7168725,2119500,1674606,3284491581637.50,727942,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,318.55,352.55,252.00,332.15,336.90,309.45,26142.10,332.15,1658850,-68025,83924,168632735542.50,50061,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,421.05,450.00,342.80,429.15,434.00,403.45,26142.10,429.15,220650,12750,10077,20395308412.50,6682,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,3.20,4.40,2.50,2.90,3.25,5.00,26142.10,2.90,1105,195,32,50446760.00,21,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,38.10,40.35,26.05,29.15,28.15,38.10,26142.10,29.15,886470,319605,43730,73420043895.25,25827,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,48.00,52.00,32.00,36.10,35.15,45.25,26142.10,36.10,254930,139685,13356,22472965489.00,8745,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,482.80,530.50,482.80,522.20,522.20,492.10,26142.10,609.20,845,130,7,12402520.00,7,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,26142.10,874.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1584.80,1584.80,1584.80,26142.10,1455.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,1409.55,1409.55,1409.55,1409.55,1409.55,1450.00,26142.10,1504.80,130,65,2,3784241.50,2,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,26142.10,0.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,9.00,9.00,6.00,6.00,6.00,7.50,26142.10,2.40,845,650,14,22393436.00,5,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,15.85,17.05,12.60,13.55,12.60,17.60,26142.10,13.55,64155,20280,1179,1939967331.25,466,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,20.40,20.45,16.25,16.90,17.25,21.50,26142.10,16.90,65585,29705,869,1435738898.75,351,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,26142.10,49.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,170.30,177.20,140.00,164.75,163.00,169.55,26142.10,164.75,105820,37830,5670,9714126162.00,4208,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,638.25,638.25,635.35,635.35,635.35,990.30,26142.10,787.70,195,0,2,3586284.00,2,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1572.40,1572.40,1572.40,26142.10,1335.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,0.00,0.00,0.00,311.45,0.00,311.45,26142.10,125.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47702,,NIFTY,,2026-01-20,2026-01-20,26900.00,PE,NIFTY2612026900PE,0.00,0.00,0.00,1031.65,0.00,1031.65,26142.10,756.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,0.00,0.00,0.00,1276.35,0.00,1276.35,26142.10,1004.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,0.00,0.00,0.00,1766.80,0.00,1766.80,26142.10,1509.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,1860.10,0.00,1860.10,26142.10,1605.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,15.90,15.90,13.10,13.30,13.10,16.05,26142.10,13.30,9750,1560,124,197988306.75,48,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,338.45,363.50,305.25,350.00,353.00,338.45,26142.10,350.00,923650,125320,17176,29957274080.50,11630,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,613.60,646.75,613.60,646.75,646.75,630.30,26142.10,646.75,1300,0,2,3585422.75,2,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,720.45,720.45,677.00,677.00,677.00,836.75,26142.10,881.90,390,260,5,9022546.00,5,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1485.15,1546.00,1442.75,1531.45,1542.85,1493.45,26142.10,1531.45,104000,32955,800,1528369885.25,700,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,0.00,0.00,0.00,35.65,0.00,35.65,26142.10,15.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,0.00,0.00,0.00,121.50,0.00,121.50,26142.10,77.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,0.00,0.00,0.00,131.20,0.00,131.20,26142.10,85.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,0.00,0.00,0.00,246.20,0.00,246.20,26142.10,188.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,0.00,0.00,0.00,598.35,0.00,598.35,26142.10,545.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,0.00,0.00,0.00,990.60,0.00,990.60,26142.10,965.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,20.50,20.50,20.50,20.50,20.50,25.00,26142.10,14.30,8385,0,1,1567832.50,1,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,551.20,576.85,516.25,570.50,573.60,545.35,26142.10,570.50,26325,17160,442,785696284.75,431,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,713.85,759.30,713.50,759.30,759.30,740.05,26142.10,939.90,3315,-65,4,7234912.75,4,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,788.30,912.00,788.30,905.60,905.00,1161.90,26142.10,905.60,1430,65,11,20158385.00,9,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,0.00,0.00,0.00,943.05,943.05,943.05,26142.10,1164.05,1170,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,26142.10,1324.45,130,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,28.90,30.75,26.30,28.85,28.80,28.10,26142.10,28.85,441225,20550,469,704540512.50,167,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,26142.10,3725.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,20.05,20.05,20.05,20.05,20.05,20.05,26142.10,0.05,1550,-600,8,8412030.00,8,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,26142.10,0.65,100,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,26142.10,2386.70,0,0,0,0.00,0,F1,75,,,,,
