INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,653.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,628.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,604.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,580.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,557.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,535.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,513.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,492.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,471.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,451.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,432.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,413.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,395.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,378.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,361.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,344.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,363.5,329,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,313.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,299.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,284.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,271.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,258.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,246.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,234.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,222.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,211.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,200.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,190.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,180.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,72.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,78.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,84.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,90.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,97.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,104.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,112.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,120.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,129.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,138.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,0,0,0,164.3,147.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,157.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,168.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,179.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,190.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,202.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,216,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,229.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,241.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,256.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,291.4,271.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,286.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,302.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,319.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,336.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,354.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,373.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,392.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,412.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,432.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,454.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,475.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,498.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,521.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,545.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,569.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,594.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,620.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,646.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,673.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,701.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,729.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,758.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,788.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,818.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,849.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,880.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,912.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,944.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,978.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1011.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1046,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1080.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1116.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1151.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1188.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1226,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1263.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1301.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1338.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1377.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1416.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1456.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1810.15,1810.15,1810.15,1810.15,1932.7,1,9.4,400,50,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1890.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1848,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1806.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1764.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1723.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1683.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1642.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1603.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1563.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1385,1434,1385,1434,1434,10,94.61,6250,350,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1486.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,966.85,966.85,966.85,966.85,1448.35,1,9.28,50,50,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1410.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1374.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1337.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1301.85,0,0,200,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1265.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1230.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1196.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,962,1033.9,962,1028.4,1028.4,155,1471.57,20900,3600,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1128.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,982.7,982.7,945,945,945,3,28.58,900,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1063.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,814.9,814.9,814,814,1032.05,2,19.01,1200,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1000.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,746.95,795.95,746.95,795.95,795.95,3,28.61,2150,100,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,940.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,680,680,680,680,910.95,1,9.54,2800,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,882.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,616,665.75,600,663.2,663.2,257,2459.93,47300,-500,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,826.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,553.65,598,542.35,592.05,592.05,47,450.76,8950,550,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,651,772.6,0,0,200,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,495.35,535.6,480,526.35,526.35,26,249.72,7100,250,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,721.3,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,439.3,471,426.45,468.05,468.05,46,442.88,10400,950,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,672.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,387,420.95,383,412.3,412.3,19,183.41,6550,700,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,625.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,336.7,369,327.75,363.65,363.65,960,9289.81,148900,2300,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,581.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,314.4,320,303,313.7,313.7,13,126.18,12700,400,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,539.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,249.35,278.4,245.9,273.75,273.75,233,2267.03,22800,2450,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,499.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,480.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,461.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,443.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,426.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,145,164.05,145,160.95,160.95,746,7331.72,156700,3750,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,392.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,377,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,361.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,346.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,332.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,80,90,80,87.4,87.4,128,1272.62,5100,4950,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,304.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,291.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,279.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,56,59.35,52.5,57.5,57.5,1238,12415.03,232900,26350,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,256,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,243.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,233.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,222.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,212.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,149,149,89.4,89.4,202.65,3,30.61,250,150,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,51,54,41.35,42.55,42.55,2152,18342.28,327250,9950,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,105.3,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,137,112.45,0,0,200,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,120,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,127.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,136.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,144.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,154,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,163.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,173.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,88.75,97,78,78.7,78.7,1624,14278.43,297350,24650,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,194.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,206.2,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,218.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,231.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,243.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,110.05,120.8,108.7,114.55,114.55,24,214.97,1500,450,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,270.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,284.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,299.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,191.9,191.9,146.25,148.8,148.8,1860,16887.68,346400,15200,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,330.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,347.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,364.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,225.45,226,188.25,190.35,190.35,154,1416.54,24800,3150,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,400.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,258.3,258.3,213,214.7,214.7,96,889.24,8450,800,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,438.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,296.7,296.7,240,241.85,241.85,92,857.97,8150,1250,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,478.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,318,323.4,270,272.7,272.7,891,8368.81,209950,14100,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,521.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,350,352,301.65,304,304,219,2072.33,24250,6250,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,566.45,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,380.7,380.7,336,340,340,26,247.68,12200,350,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,613.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,433.55,433.55,377.7,381.35,381.35,36,345.48,15500,150,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,663.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,476.5,490,405.95,410.3,410.3,88,852.16,10050,2550,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,715.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,522,540.95,465,467.9,467.9,339,3304.14,68200,1150,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,769.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,650.05,797.95,0,0,3600,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,826.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,640,640,640,640,855.7,1,9.92,3300,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,885.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,693,693,693,693,915.65,1,9.99,1150,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,946.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,750,977.75,0,0,4300,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1009.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,820,848,751,752.35,752.35,66,669.46,19600,300,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1074.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1108.25,0,0,1300,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1142.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1176.55,0,0,450,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1211.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1246.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1282.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1318.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1356.35,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1216.05,1241.6,1136.1,1136.1,1136.1,66,699.18,8800,1350,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1431.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1468.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1506.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1545.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1584.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1624.55,0,0,0,0,13-DEC-2022,
