INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,802.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,832.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,862.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,892.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,923.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,955.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,987.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,1020.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,1053.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,1087.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,1121.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,1156.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,1192.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,1227.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,1264.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,1301,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,1338.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,1376.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1414.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1453.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1491.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1531.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1570.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2350,2430,2350,2430,2430,27,207.94,2550,1350,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2420.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2374.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,2329.5,0,0,50,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2284.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2239.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2194.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2150.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,2106.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2062.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,1943.8,1943.8,1900,1900,2019.05,3,23.12,1400,100,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1976,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1933.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1890.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1848.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1807.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1766.15,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1725.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1685.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1645.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1410,1489.15,1410,1447.2,1605.6,19,146.78,44000,450,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1566.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1528,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1489.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1452.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1415.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1378.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1342.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1307.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1271.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1000.1,1066.8,998.65,1055.75,1055.75,67,520.45,99750,-250,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1202.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,881,1169.15,0,0,500,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1136.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,900,900,866.5,866.5,1103.8,6,46.76,6050,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1071.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,817.65,817.65,784.25,800,1040.7,22,171.52,6850,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1009.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,710.75,765,710.75,743.5,743.5,13,101.67,3000,-150,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,950.2,0,0,50,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,636.3,696.2,625,679.8,679.8,1010,7913.74,398400,300,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,892.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,561.5,625,558,617.55,617.55,67,525.26,4700,-200,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,837.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,515.4,561.4,495.35,551.65,551.65,194,1525.95,65350,1100,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,510,510,510,510,784.7,1,7.88,150,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,445.45,499.95,439.5,486.35,486.35,396,3123.23,20900,1400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,734.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,398.05,439.95,392,431.65,431.65,63,498.4,7950,1800,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,685.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,355.35,391.9,338,379,379,2680,21269.2,329900,39700,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,340,639.75,0,0,550,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,299.95,336.65,299.95,327.25,327.25,42,334.3,2850,1150,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,595.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,253.95,287.2,249,281.75,281.75,216,1724.66,11800,7300,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,554.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,220,245.95,207.85,239.1,239.1,188,1506.85,9400,5300,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,514.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,175.75,209.15,175,200.6,200.6,62,499,2750,1400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,477.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,158.1,172.45,148.3,166.8,166.8,3396,27443.43,597250,19650,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,442.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,425.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,409.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,99,116,99,111.3,111.3,50,407.8,1550,1550,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,377.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,363,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,348.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,70,78.6,60.5,74.5,74.5,68,560.03,23300,2000,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,321,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,56.45,65,51.5,60.8,60.8,2715,22477.36,252850,83000,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,295.9,0,0,50,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,0,0,0,272.55,283.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,271.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,0,0,0,242.4,260.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,249,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,0,0,0,236.6,238.35,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,25.7,26,21.25,24.2,24.2,602,3920.4,129200,2750,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,48.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,52.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,0,0,0,34.5,56.55,0,0,2850,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,61,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,65.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,70.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,76.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,51.1,81.65,0,0,600,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,87.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,37.85,41,33.95,35.4,35.4,919,6219.88,435400,-400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,100.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,107.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,114.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,122.45,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,130.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,57,57,48,49,49,45,311.64,3600,1350,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,147.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,70,70,56,59,157.25,16,111.72,950,-400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,167,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,70,71.8,60,63.7,63.7,2839,19967.87,899750,43500,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,187.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,79.9,90,68.15,71.05,71.05,13,92.16,4000,-400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,210.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,89.15,93.5,78.05,82,82,179,1278.57,26050,-1900,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,160.9,160.9,126,126,235.6,5,35.97,200,200,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,104.45,105.45,90,94.75,94.75,132,950.2,16100,4400,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,262.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,118.35,122.5,95.05,108.45,108.45,92,667.52,7200,1600,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,289.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,135,143,117.05,125.45,125.45,3272,23939.18,301100,48350,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,320.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,160,160,132,139.8,139.8,60,442.39,9900,-450,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,353.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,180,181,160,162.3,162.3,124,921.77,12750,1700,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,388.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,203.25,212,180,191.8,191.8,197,1477.06,27250,350,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,426.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,240,240,198.85,211.75,211.75,136,1028,12400,4150,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,368.4,465.65,0,0,150,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,267.05,275.9,239,247.9,247.9,3108,23711.63,305200,35500,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,507.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,300.3,310,271.2,283.35,283.35,70,538.55,28150,300,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,551.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,339.1,347.5,301,313.8,313.8,221,1715.6,25300,800,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,598.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,378.05,390,340,353.35,353.35,616,4826.34,20450,10650,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,646.9,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,423.6,423.6,376.7,388.7,388.7,78,616.12,6150,2950,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,697.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,475.3,488.9,429.9,436.6,436.6,984,7849.65,90650,6250,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,751.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,535.05,535.05,471.8,492.15,492.15,33,265.49,1100,750,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,806.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,519,530,519,530,530,2,16.22,200,100,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,864.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,664.8,664.8,550,579.25,579.25,8,65.68,400,300,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,924.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,955.3,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,986.6,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,773.4,790.75,700,717.4,717.4,400,3347.44,64950,12000,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1050.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1083.55,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1116.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1150.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1184.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1219.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1254.95,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1290.6,0,0,50,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1326.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,1170,1170,1100,1151.6,1363.3,40,352.48,2500,1950,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1401,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1438.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1476.4,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,1652.2,1514.75,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1552.8,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,1400,1400,1400,1400,1591.85,1,9.1,50,50,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4491.05,0,0,150,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,4010.7,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3541,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3087.2,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2655.05,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2250.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1879.25,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1544.1,0,0,150,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,839.85,1249.5,0,0,21375,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,427.9,550.1,427.9,539.8,995.3,8,96.16,1050,300,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,320,325,320,325,780.7,9,110.17,52500,-225,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,177,177,162.25,174.7,174.7,18,225.1,4575,975,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,95,95,93,94,94,36,461.54,7275,2175,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,60,345.2,0,0,1425,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,40,40,36.55,39.5,39.5,12,162.35,6450,450,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,4.75,0,0,150,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,26.9,26.9,24,24,24,6,49.61,4425,-375,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,35,24.55,0,0,225,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,38,38.95,36,37,37,9,81.25,13350,375,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,65,88.15,0,0,375,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,67,67,52,52,52,5,48.97,155475,150,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,105.85,105.85,90,92.65,92.65,13,132.55,204075,300,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,160,161.4,150,153.7,153.7,10,106.18,154350,-150,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,265,280,250,250,250,14,154.92,1650,-600,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,383,383,369.15,369.15,718.2,5,57.66,11700,150,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,512.1,678.75,510.5,567.65,567.65,7,84.23,3750,225,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1236.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1552.5,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1902.1,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2281.65,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2685.85,0,0,0,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6300,6539.9,0,0,8475,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5573.65,0,0,1500,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5098.2,0,0,750,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5004.1,0,0,63750,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4910.3,0,0,69900,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4816.95,0,0,35625,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4510.15,4510.15,4510.15,4510.15,4510.15,1,11.63,19575,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4050,4176.95,0,0,53700,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4087.8,0,0,5250,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3999.3,0,0,45900,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3911.5,0,0,12975,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3824.4,0,0,29400,0,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3480,3565,3480,3550,3550,5,58.22,76800,150,27-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3097.05,3318.65,0,0,15600,0,27-MAY-2021,
