INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,942.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,764.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,614.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,490.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,387.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,303.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.2,0,0,200,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.5,0,0,152400,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.8,0,0,925,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.95,0,0,7425,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.15,0,0,4275,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,14.2,1.4,0,0,5025,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,1.65,0,0,8250,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,2,0,0,3075,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,2.35,0,0,8700,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,22.5,2.8,0,0,9525,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,35.5,3.3,0,0,28725,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,40.8,3.9,0,0,12175,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,4.6,0,0,6750,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,21.85,5.4,0,0,12075,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,6.3,0,0,16650,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,7.35,0,0,2775,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,8.55,0,0,300,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,9.9,0,0,1425,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,11.4,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,15,0,0,1350,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,17.15,0,0,375,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,19.55,0,0,11550,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,22.25,0,0,525,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,86.55,28.5,0,0,28775,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,45.35,0,0,75,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,50.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,125,84.95,0,0,2300,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,157.55,135.25,0,0,5900,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,233,234.95,205,211.55,211.55,17,129.37,4200,-200,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,200,299.8,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,327.85,421.85,0,0,1800,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,572.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,476.05,756.55,0,0,550,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,973.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,889.05,901,861.15,900,1222.4,16,151.17,82900,500,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,874,1503.35,0,0,200,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1200,1814.15,0,0,400,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,2152.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2516.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2901.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3305.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3305,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,2931.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2582.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2258.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,1963.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,1694.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1453.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1238.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1049.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,883.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,739.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,617.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,511.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,304.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,414.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,548.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,708.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,896.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,1111.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1353.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1622.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1916.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,2233.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2573.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2934,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3312.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,6987.45,0,0,1200,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7150,6519.8,0,0,3750,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5160.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4729.6,0,0,3450,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,4313.35,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4232.05,0,0,112500,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3914.15,0,0,1050,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3111.6,3264,3111.6,3264,3534.15,7,63.66,31750,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3175.45,0,0,9750,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2500,2500,2500,2500,2500,1,9.25,22850,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2524,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1880.5,1910,1800,1856.7,1856.7,18,169.66,22400,450,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1600,1630,1575.05,1587.75,1587.75,39,372.46,2350,1200,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1300,1370,1284.55,1320.05,1320.05,60,580.06,52525,400,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1040,1075,1040,1073,1073,3,29.34,4900,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,900,900,822,832,832,32,317.73,7550,850,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,700,1134.65,0,0,450,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,535,570,511.1,525,525,31,318.47,5150,-50,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,460.05,840.7,0,0,300,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,325,330,300.1,305,720.7,7,74.59,2850,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.3,0,0,112700,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.45,0,0,112500,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,22,0.8,0,0,382725,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,1.85,0,0,116675,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,2.55,0,0,3075,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,3.45,0,0,25,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,26.15,4,0,0,228525,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,68,7.9,0,0,308525,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,13,0,0,75,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,48.05,14.65,0,0,96075,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,48,16.45,0,0,2475,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,18.45,0,0,600,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,20.65,0,0,1650,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,23.05,0,0,225,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,119.95,25.65,0,0,1300,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,28.5,0,0,2550,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,31.6,0,0,700,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,56.95,35,0,0,3075,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,59.95,38.65,0,0,6900,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,100,42.6,0,0,21800,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,46.85,0,0,10725,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,67.7,51.45,0,0,11175,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,85.55,56.45,0,0,6000,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,100.05,67.5,0,0,6925,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,131,73.6,0,0,4950,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,80.15,0,0,11850,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,87.15,0,0,185475,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,94.6,0,0,6750,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,130.05,102.5,0,0,1200,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,162,110.95,0,0,900,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,150.1,0,0,75,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,250.05,250.05,250,250,212.5,2,14.25,6550,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,226.95,0,0,112500,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,224,292,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,404.9,404.9,365,376,376,34,261.46,19700,-100,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,438,438,438,438,438,1,7.96,11675,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,650,650,580.05,588,588,16,132.81,15300,200,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,854.95,854.95,819.95,819.95,819.95,2,17.33,400,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1032.15,1039.8,930,950,950,45,404.77,47050,250,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1284.9,1284.9,1144,1187.35,1187.35,44,411.52,3100,1100,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1499.95,1500,1350,1367.05,1367.05,123,1193.66,95600,1350,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1664.45,1664.45,1580,1580,1580,2,20.12,7000,50,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1801.55,1900,1801.5,1900,1996.25,11,114.84,21100,550,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,0,0,0,2842.55,2299.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2525.15,2525.15,2400,2400,2621.6,3,33.68,1400,100,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,PE,0,0,0,2903.65,2962.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,3321.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9527.8,0,0,15975,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8595.45,0,0,4050,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7219.5,0,0,14925,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5484.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,5079.2,0,0,3450,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,4688.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4314.5,0,0,2025,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3958,0,0,3225,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3618.95,0,0,825,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3298.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2997.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2716.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2455.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,2213,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,1989.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1784.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,0,0,0,1672.6,1596.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1425.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20500,CE,0,0,0,1646.65,1269.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,1128.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,79,79,79,79,79,1,5.03,91550,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,100.05,25.1,0,0,150225,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,95,40.25,0,0,281150,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,70.05,61.9,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,145,84.95,0,0,5700,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,175,98.7,0,0,11025,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,106.15,0,0,750,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,182.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,246.35,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,216.75,325.25,0,0,6075,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,420.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,533.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,663.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,812.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,980.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1168.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,1376.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1603.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,0,0,0,3307.15,1849.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2113.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,0,0,0,2928.2,2395.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2693.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,20500,PE,0,0,0,2987.55,3006.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3335.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5797.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,5412.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,5041.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,4685.05,0,0,975,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2729.25,4344.9,0,0,1300,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,4020.35,0,0,2850,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2050,3712.35,0,0,1550,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2690,3420.55,0,0,2650,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2100,3146.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2700,2700,2700,2700,2888.95,1,10.1,4000,50,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,2335.05,2647.95,0,0,3450,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1490.05,2422.9,0,0,1850,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,2041.05,2213.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,0,0,0,2074.8,2019.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1498,1498,1498,1498,1839.4,1,10.74,50,-50,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,0,0,0,2065.9,1673.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,1200,1520.25,0,0,550,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,129.95,71.85,0,0,125,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,944.8,216.95,0,0,450,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,790.6,255.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,247.5,330.95,0,0,11400,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,391,420.05,0,0,34250,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1058,524,0,0,49500,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,540.05,550,535,535,535,9,69.93,23350,50,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,15500,PE,0,0,0,3376.8,779.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0,0,0,700,931.6,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,16500,PE,0,0,0,3421,1099.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0,0,0,3381.7,1285.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,3466.25,1488.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,0,0,0,3463.1,1707.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,0,0,0,3387.4,1942.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0,0,0,3130.25,2193.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,0,0,0,2988.1,2459.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,0,0,0,3074.95,2739.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,0,0,0,3045.25,3033.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,3340.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6096.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2855.9,5728.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5372.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,2622.1,5031.65,0,0,0,0,23-NOV-2021,
