TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,0.00,0.00,0.00,1575.80,0.00,1575.80,24194.50,854.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1587.65,1675.00,1530.00,1580.00,1574.00,1602.10,24194.50,1580.00,61425,-700,232,148308762.50,197,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,1.05,1.60,0.65,0.70,0.65,1.00,24194.50,0.70,2805450,64025,79407,55388207612.50,6365,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,0.00,0.00,0.00,96.95,0.00,96.95,24194.50,7.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42843,,NIFTY,,2024-11-28,2024-11-28,22250.00,CE,NIFTY24NOV22250CE,0.00,0.00,0.00,1290.35,1290.35,1290.35,24194.50,1952.75,250,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,125.95,125.95,125.95,24194.50,27.40,1650,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,0.00,0.00,0.00,151.15,149.50,151.15,24194.50,193.35,3000,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53096,,NIFTY,,2024-12-05,2024-12-05,25550.00,PE,NIFTY24D0525550PE,0.00,0.00,0.00,1139.85,0.00,1139.85,24194.50,1314.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,1155.65,1155.65,1155.65,1155.65,1155.65,1181.30,24194.50,1243.55,50,25,1,667641.25,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,0.00,0.00,0.00,43.20,0.00,43.20,24194.50,82.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47460,,NIFTY,,2024-12-19,2024-12-19,25500.00,CE,NIFTY24D1925500CE,29.35,30.00,19.00,20.80,20.25,28.35,24194.50,20.80,21225,7200,629,401352482.50,161,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45951,,NIFTY,,2024-12-12,2024-12-12,22400.00,CE,NIFTY24D1222400CE,0.00,0.00,0.00,2076.45,2076.45,2076.45,24194.50,1861.20,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,67.00,80.00,67.00,72.05,72.00,66.45,24194.50,72.05,88625,13900,1565,879245998.75,438,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47275,,NIFTY,,2024-12-19,2024-12-19,22400.00,PE,NIFTY24D1922400PE,20.00,20.00,20.00,20.00,20.00,30.00,24194.50,2.45,1875,0,1,560500.00,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42849,,NIFTY,,2024-11-28,2024-11-28,22400.00,CE,NIFTY24NOV22400CE,1752.00,1752.00,1752.00,1752.00,1752.00,1887.95,24194.50,1802.80,4625,-25,1,603800.00,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53076,,NIFTY,,2024-12-05,2024-12-05,25150.00,PE,NIFTY24D0525150PE,0.00,0.00,0.00,1583.30,1583.30,1583.30,24194.50,922.95,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47438,,NIFTY,,2024-12-19,2024-12-19,25150.00,CE,NIFTY24D1925150CE,0.00,0.00,0.00,42.90,42.90,42.90,24194.50,70.70,100,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47439,,NIFTY,,2024-12-19,2024-12-19,25150.00,PE,NIFTY24D1925150PE,0.00,0.00,0.00,1516.20,0.00,1516.20,24194.50,919.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,855.45,993.80,837.10,936.50,936.50,864.05,24194.50,936.50,5575,-250,35,22794146.25,22,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52920,,NIFTY,,2024-12-05,2024-12-05,22400.00,PE,NIFTY24D0522400PE,8.60,8.85,5.60,5.95,6.15,8.65,24194.50,5.95,130875,28275,11032,6179872330.00,3947,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45952,,NIFTY,,2024-12-12,2024-12-12,22400.00,PE,NIFTY24D1222400PE,0.00,0.00,0.00,22.45,0.00,22.45,24194.50,0.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,2.00,2.00,0.75,0.90,0.75,1.35,24194.50,0.90,843725,-15850,94002,61338907545.00,14506,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,15.00,16.40,11.00,11.85,11.45,13.50,24194.50,11.85,181125,25050,8478,5534599712.50,3047,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,1650.00,1790.00,1650.00,1730.00,1730.00,1717.20,24194.50,1730.00,23675,4125,189,131514806.25,142,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,24194.50,3402.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,1.10,1.15,0.60,0.70,0.60,0.95,24194.50,0.70,785225,-23325,6889,4762184871.25,1803,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,94.00,117.50,90.35,101.45,100.05,98.30,24194.50,101.45,43075,5775,1404,823243765.00,297,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,1200.00,1200.00,1036.00,1135.00,1135.00,1135.35,24194.50,1045.25,12175,-100,32,19574362.50,21,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,3340.00,3340.00,3340.00,24194.50,3445.30,200,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24194.50,4679.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24194.50,1059.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,1600.00,1793.00,1600.00,1737.00,1737.00,1664.80,24194.50,1737.00,6250,4575,198,137126507.50,49,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,180.00,217.90,88.70,119.25,109.05,171.45,24194.50,119.25,4866575,831925,5888431,3580999955686.25,1699297,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,300.55,352.55,300.55,330.50,330.50,355.05,24194.50,330.50,2250,150,13,23920323.75,12,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46016,,NIFTY,,2024-12-12,2024-12-12,22850.00,CE,NIFTY24D1222850CE,0.00,0.00,0.00,1563.90,0.00,1563.90,24194.50,1416.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,10.75,12.85,9.65,9.95,9.65,11.15,24194.50,9.95,60425,600,2637,1734540280.00,739,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52591,,NIFTY,,2025-01-02,2025-01-02,24700.00,PE,NIFTY2510224700PE,0.00,0.00,0.00,1281.55,0.00,1281.55,24194.50,614.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,20.00,22.95,4.45,5.70,5.50,16.15,24194.50,5.70,5188050,1231775,1964598,1213547922917.50,258614,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47420,,NIFTY,,2024-12-19,2024-12-19,24700.00,PE,NIFTY24D1924700PE,0.00,0.00,0.00,1131.65,0.00,1131.65,24194.50,573.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,239.00,246.50,177.40,200.50,194.75,220.30,24194.50,200.50,339025,22125,14513,9036122621.25,6251,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,56.00,68.15,50.00,55.30,54.35,56.80,24194.50,55.30,44200,12975,2714,1591589515.00,783,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,991.00,1007.30,830.00,885.50,882.75,955.55,24194.50,885.50,106300,-9175,1235,752133388.75,709,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2494.65,2506.85,2325.05,2415.60,2430.00,2469.30,24194.50,2415.60,50475,5925,372,245697665.00,336,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24194.50,494.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24194.50,8277.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24194.50,11027.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24194.50,7177.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24194.50,10573.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24194.50,0.40,300,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24194.50,18.85,5275,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6285.00,6330.80,6250.00,6330.15,6330.80,6388.25,24194.50,6330.15,55450,-150,161,97694886.25,55,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24194.50,11.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24194.50,37.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,24194.50,3045.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,1.25,1.25,0.70,0.85,0.70,1.25,24194.50,0.85,22275,-10675,3041,1988134961.25,1772,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,35.00,39.25,31.45,33.35,31.45,35.25,24194.50,33.35,282150,-10350,5675,3182907783.75,1723,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42852,,NIFTY,,2024-11-28,2024-11-28,22400.00,PE,NIFTY24NOV22400PE,5.00,5.00,1.10,1.35,1.35,2.85,24194.50,1.35,1235750,-213325,270904,151718198681.25,48423,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47418,,NIFTY,,2024-12-19,2024-12-19,24650.00,PE,NIFTY24D1924650PE,0.00,0.00,0.00,1091.45,0.00,1091.45,24194.50,539.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,389.00,405.25,303.95,339.65,330.00,365.95,24194.50,339.65,484325,101025,28969,17923889467.50,12724,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47403,,NIFTY,,2024-12-19,2024-12-19,24400.00,CE,NIFTY24D1924400CE,339.20,339.20,255.00,281.10,276.10,323.05,24194.50,281.10,1250,450,124,76546893.75,62,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,394.75,433.55,394.75,433.55,433.55,430.35,24194.50,442.20,75,0,3,5583341.25,3,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.00,PE,NIFTY2510221650PE,0.00,0.00,0.00,33.30,0.00,33.30,24194.50,1.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,0.00,0.00,0.00,1051.75,0.00,1051.75,24194.50,506.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46121,,NIFTY,,2024-12-12,2024-12-12,24600.00,CE,NIFTY24D1224600CE,180.00,183.50,111.85,129.15,121.90,159.90,24194.50,129.15,36125,2725,4741,2932123236.25,2298,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24194.50,596.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2810.00,2840.00,2706.30,2750.95,2750.00,2823.65,24194.50,2750.95,181150,-725,230,142318130.00,104,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,24194.50,461.90,500,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24194.50,7017.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,101.85,141.15,91.45,108.50,108.00,111.40,24194.50,108.50,997775,107675,219489,132332233095.00,55653,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,0.00,0.00,0.00,29.65,0.00,29.65,24194.50,0.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,294.05,355.70,289.60,325.15,326.00,311.55,24194.50,325.15,720550,11175,11336,6893630801.25,5362,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,850.00,900.00,850.00,900.00,900.00,950.00,24194.50,581.70,4575,50,4,2487500.00,2,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,71.70,100.40,65.00,75.95,74.20,78.95,24194.50,75.95,176850,19325,21361,12779787597.50,6960,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,746.95,767.70,644.00,691.55,685.70,746.95,24194.50,691.55,18250,25,98,60153280.00,58,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52981,,NIFTY,,2024-12-05,2024-12-05,23850.00,CE,NIFTY24D0523850CE,558.05,597.35,433.45,485.25,481.00,557.60,24194.50,485.25,33500,-9225,1047,638449538.75,711,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,113.95,145.00,107.90,122.15,121.85,117.70,24194.50,122.15,12450,-1675,446,267339300.00,227,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,475.85,510.65,321.20,386.05,375.55,446.35,24194.50,386.05,640025,-23225,13341,8084932166.25,5850,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,620.45,650.25,508.45,560.95,566.15,628.20,24194.50,560.95,3900,1200,155,94530940.00,73,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,271.10,281.95,271.10,276.55,281.95,264.90,24194.50,276.55,4200,-50,4,2412652.50,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,992.90,992.90,992.90,24194.50,922.90,8250,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24194.50,1.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42802,,NIFTY,,2024-11-28,2024-11-28,21750.00,PE,NIFTY24NOV21750PE,1.90,1.90,0.80,1.05,0.80,1.90,24194.50,1.05,1196850,-109800,76579,41642006500.00,18610,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,24194.50,2565.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24194.50,2508.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,471.20,471.20,471.20,24194.50,1127.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,141.95,135.40,141.95,24194.50,120.45,4975,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,75.00,91.65,72.35,77.05,77.45,76.65,24194.50,77.05,12650,3625,722,419304227.50,138,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,1275.20,1275.20,1275.20,24194.50,1218.45,15750,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,1151.55,1169.85,1021.95,1106.80,1106.80,1114.35,24194.50,1053.05,74775,-400,61,37006206.25,42,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,7.05,7.05,2.95,3.35,3.15,7.35,24194.50,3.35,994900,245325,216921,125567156840.00,43784,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24194.50,1441.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,1082.00,1127.75,1082.00,1125.95,1125.95,1209.20,24194.50,1086.10,9875,25,3,1819642.50,3,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24194.50,1712.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,1.00,1.35,0.70,0.85,0.70,1.10,24194.50,0.85,88450,3100,18715,12141876357.50,5158,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,69.80,75.20,66.55,75.20,75.20,69.80,24194.50,75.20,6550,0,16,10407446.25,10,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24194.50,2638.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24194.50,2483.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,88.00,88.00,80.00,80.85,81.00,85.30,24194.50,80.85,39325,100,47,34172705.00,27,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24194.50,2824.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46079,,NIFTY,,2024-12-12,2024-12-12,23800.00,CE,NIFTY24D1223800CE,687.15,700.00,548.15,598.80,592.40,669.90,24194.50,598.80,18000,1750,397,242098003.75,157,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,1029.95,1030.50,940.00,969.65,962.90,1008.95,24194.50,969.65,12925,2100,209,129422240.00,82,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,18.45,33.85,12.85,17.15,17.15,30.30,24194.50,17.15,4342425,123050,1718788,1023651843396.25,328128,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24194.50,7848.15,2775,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,5.50,5.70,5.50,24194.50,0.15,1600,0,0,0.00,0,F1,25,,,,,
