INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,0,0,0,227.15,257.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,246.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,24.95,24.95,16.25,17.8,17.8,795,5174.91,150050,10450,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,29.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,32.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,24,25,17.35,17.35,35.25,13,85.62,2950,300,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,38.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,41.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,45.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,48.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,51.1,52.9,0,0,600,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,57.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,25.85,34.4,21,23.85,23.85,1831,12383.2,422550,7650,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,66.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,71.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,77.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,82.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,88.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,50,50,31.05,34.75,34.75,81,560.39,4100,50,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,102.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,50.2,50.2,29.05,37,37,34,236.9,1200,250,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,116.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,52.15,57.2,40.3,41.95,41.95,3695,25950.45,934000,-13700,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,132.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,53.1,62.75,43.65,46.8,46.8,82,580.18,5600,1950,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,150.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,70.05,74.95,53,55.65,55.65,455,3243.95,33550,2200,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,126,170.25,0,0,200,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,89.8,89.8,61.75,63.15,63.15,446,3204.02,18550,-1950,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,191.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,92.1,92.15,70.7,72.6,72.6,352,2548.82,21500,650,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,214.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,108,110.55,83.35,86.45,86.45,5146,37547.77,469450,82700,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,240.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,127.2,127.2,95.75,98.05,98.05,826,6074.15,36700,20050,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,267.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,140.1,145.3,110,113.4,113.4,1032,7646.27,40150,26000,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,296.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,167,167.55,128.45,130.65,130.65,1479,11055.77,66800,35250,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,328.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,200.85,202,149.9,151.05,151.05,1150,8657.33,49100,37400,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,289.7,289.9,179,179.95,361.95,44,334.15,1200,1050,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,227.5,227.5,172.5,175.8,175.8,5444,41340.6,395750,32150,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,200,200,191.6,191.6,398.05,12,91.45,600,600,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,248.9,255,196,202.5,202.5,528,4042.29,50200,2000,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,436.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,275.05,289.95,226.6,230.4,230.4,1160,8956.55,122000,10350,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,309.2,477.05,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,317.75,328.45,251.6,259.65,259.65,630,4907.26,50950,1950,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,520.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,354.65,368.1,287.95,294.45,294.45,948,7453.07,34450,13750,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,565.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,394.4,409.95,321.5,325.85,325.85,3385,26822.59,224700,43500,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,613.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,446.6,452.65,359.6,363.3,363.3,388,3099.66,10400,7800,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,663.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,489.85,493.9,387.65,408,408,469,3780.32,13200,12350,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,715.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,554.05,554.05,428.55,455.95,455.95,220,1788.73,8250,7700,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,770.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,565.65,565.65,503.05,514.75,514.75,24,196.99,1100,1000,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,827.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,675.05,685.55,558,563.75,563.75,940,7799.33,106200,11400,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,886.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,916.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,947.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,710,710,667.95,675.05,675.05,8,67.56,300,300,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,864.1,864.1,864.1,864.1,864.1,3,25.67,150,150,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1043.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1076.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1110.25,0,0,50,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1144.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,1064.15,1064.15,920,927.4,927.4,312,2721.37,17900,8500,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1213.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1249.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1285.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,1652.2,1321.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1358.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,0,0,0,1400,1396.5,0,0,50,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1434.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,0,0,0,1587.4,1472.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1511.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2031.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,1991.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1951.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,0,0,0,1600,1911.95,0,0,100,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1872.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1834.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1796.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1758.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1720.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1684.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1647.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1611.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1575.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,0,0,0,1384.45,1540.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1504.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1470.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1436.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1403.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1370.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1337.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1305.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1273.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1242.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,794.1,911,794.1,911,911,52,411.92,3750,1650,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1181.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1152.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1123.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1094.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1066.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,1038.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,1011,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,984.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,957.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,510,570,475,562.1,562.1,385,3086.1,15450,13000,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,906.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,0,0,0,779,881.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,857.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,0,0,0,735.25,833.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,809.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,0,0,0,693.35,786.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,764.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,742.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,720.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,280,315,265,310.8,310.8,531,4326.6,24100,24100,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,679.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,0,0,0,578.2,658.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,639.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,0,0,0,543.3,619.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,600.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,0,0,0,510,582.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,564.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,0,0,0,478.3,546.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,529.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,125,144,119.95,141.5,141.5,424,3526.53,15200,15200,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,496.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,0,0,0,419.6,480.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,465.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,450.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,435.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,421.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,407.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,393.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,380.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,174.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,184.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,194.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,86,86,68.15,68.95,68.95,459,3230.42,20450,14850,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,214.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,80,80.15,79,79,225.7,27,191.42,3850,1300,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,237,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,248.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,260.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,274,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,286.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,300.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,314.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,158,162,128.35,134.2,134.2,393,2876.58,28450,7500,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,342.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,0,0,0,445.9,357.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,373.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,0,0,0,482.35,389.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,405.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,0,0,0,520.7,422.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,440.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,458.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,476.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,285.7,285.7,235,241.4,241.4,775,5908.33,33350,21850,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,514.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,0,0,0,647.05,534.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,555.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,0,0,0,692.95,575.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,597.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,0,0,0,740.8,618.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,641.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,447.4,447.4,320,320,320,2,15.78,100,100,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,687.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,422,463,386.7,392.75,392.75,429,3411.59,17850,12300,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,735.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,0,0,0,895.6,759.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,784.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,0,0,0,950.9,810.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,836.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,0,0,0,1008.05,863.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,890.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,0,0,0,1067,917.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,945.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,690,700,593.2,620.5,620.5,38,316.2,1500,1500,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,1003.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,1032.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,1062.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,1092.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,1123.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1154.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1185.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1217.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1250.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,925.85,971,922.25,928.4,928.4,58,505.81,2850,2850,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1316.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,0,0,0,1526.9,1349.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1383.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,1598.85,1418.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1453.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1672.95,1488.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1524.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1560,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1596.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4727.65,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,4243.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3767.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3304.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2860.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2441.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,2052.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1698.6,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,826.45,970,826.45,970,970,27,322.98,22200,900,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,541.05,635,541.05,635,1109.6,15,181.29,1425,225,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,320,389,320,386.15,386.15,77,945.51,56100,3075,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,189,206.6,185,204,204,38,475.82,6075,825,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,90,101,88.8,99.2,99.2,1095,14042.24,88500,79275,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,68,393.5,0,0,1500,0,31-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,38,42.7,32,39.55,39.55,77,1041.76,12750,5400,31-MAY-2021,
