TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49587.20,4789.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49587.20,1672.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,49587.20,2150.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,0.00,0.00,0.00,1503.60,0.00,1503.60,49587.20,1111.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,49587.20,1326.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,808.80,985.00,643.30,661.55,649.20,808.75,49587.20,661.55,76050,31740,24437,36445638396.00,16533,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,1032.90,1075.00,840.15,840.15,840.15,937.60,49587.20,776.60,510,210,36,53895535.50,14,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,0.00,0.00,0.00,1333.30,0.00,1333.30,49587.20,957.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,1594.95,1744.00,1435.00,1642.60,1609.45,1609.20,49587.20,1642.60,44460,18450,8485,12838823391.00,5237,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,0.00,0.00,0.00,185.50,185.50,185.50,49587.20,150.30,30,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,41.25,47.20,37.90,41.90,42.10,39.95,49587.20,41.90,17910,13800,4644,7612710168.00,2402,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,3180.00,3281.70,2692.00,2752.50,2738.00,2933.30,49587.20,2752.50,116880,-6540,1171,1950319059.00,434,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1309.20,1416.20,1240.30,1361.35,1371.35,1373.65,49587.20,1361.35,19200,240,130,210041946.00,122,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,0.00,0.00,0.00,3322.80,0.00,3322.80,49587.20,2897.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,49587.20,3072.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,CE,BANKNIFTY25FEB56600CE,38.00,38.00,16.30,19.55,18.90,19.50,49587.20,19.55,35520,34350,7231,12282724300.50,3265,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,1548.20,0.00,1548.20,49587.20,1152.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,0.00,0.00,0.00,1744.35,0.00,1744.35,49587.20,1525.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,157.90,162.35,125.10,142.40,144.00,150.40,49587.20,142.40,32910,6660,11361,18045761578.50,6101,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,49587.20,3111.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23508.40,1876.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,0.00,0.00,0.00,45.65,45.65,45.65,23508.40,9.30,2850,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,1870.00,1870.00,1870.00,23508.40,2265.50,300,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44788,,NIFTY,,2025-02-06,2025-02-06,21350.00,CE,NIFTY2520621350CE,0.00,0.00,0.00,2006.50,2021.45,2006.50,23508.40,2182.10,225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68388,,NIFTY,,2025-03-06,2025-03-06,21350.00,CE,NIFTY2530621350CE,0.00,0.00,0.00,2058.55,0.00,2058.55,23508.40,2294.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,30.00,30.55,18.20,19.15,19.00,28.00,23508.40,19.15,41175,-5625,1068,1711955231.25,587,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,2834.95,0.00,2834.95,23508.40,2383.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51096,,NIFTY,,2025-02-13,2025-02-13,21600.00,PE,NIFTY2521321600PE,20.20,26.15,11.80,12.55,12.25,23.10,23508.40,12.55,20325,8100,3091,5011232306.25,1950,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23508.40,190.80,200,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,55.05,55.05,38.80,39.80,39.20,53.75,23508.40,39.80,1478400,93250,12133,19148760468.75,5565,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,147.20,147.25,115.95,118.45,116.00,147.35,23508.40,118.45,195375,3975,1279,2026427726.25,842,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,325.00,328.00,291.60,297.20,292.05,319.55,23508.40,297.20,161400,0,343,547872697.50,255,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23508.40,156.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23508.40,8601.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,349.40,446.45,349.35,416.85,427.00,343.90,23508.40,416.85,266700,159900,10666,19038264266.25,7079,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3523.90,3730.95,3523.90,3706.70,3721.00,3522.30,23508.40,3706.70,460525,14025,589,1045193430.00,421,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23508.40,26.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23508.40,8267.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,2055.00,2055.00,2055.00,23508.40,1628.45,375,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23508.40,1314.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23508.40,1545.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,1357.90,1357.90,1319.60,1319.60,1319.60,1150.35,23508.40,1283.15,2100,1200,24,42471090.00,3,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,16.45,16.45,10.75,12.00,12.50,13.65,23508.40,12.00,981000,127425,13179,25216961658.75,6609,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.00,PE,NIFTY2520625500PE,2086.00,2108.05,1921.30,1922.85,1922.85,2139.90,23508.40,1922.85,66600,-375,29,59792902.50,21,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45088,,NIFTY,,2025-02-06,2025-02-06,25500.00,CE,NIFTY2520625500CE,3.25,3.65,2.40,2.95,3.25,3.30,23508.40,2.95,4485900,2089500,232769,445221524853.75,62798,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,229.20,246.75,126.25,135.40,126.70,239.15,23508.40,135.40,30075,3375,1663,2896343587.50,1207,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,314.60,319.40,272.10,276.75,276.85,365.80,23508.40,276.75,11775,10125,187,327316590.00,127,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1214.95,1220.00,1015.45,1040.30,1024.35,1214.80,23508.40,1040.30,108000,1575,320,616577358.75,250,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,65.95,76.00,62.55,67.95,70.00,63.50,23508.40,67.95,331725,89850,9381,17356357155.00,5688,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,32.00,32.00,29.50,30.35,30.45,32.40,23508.40,30.35,5625,2550,46,89458162.50,24,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45122,,NIFTY,,2025-02-06,2025-02-06,25900.00,PE,NIFTY2520625900PE,0.00,0.00,0.00,2820.00,2820.00,2820.00,23508.40,2362.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,3132.45,3132.45,3132.45,49587.20,3078.35,270,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,10.20,14.40,8.05,9.30,9.75,10.15,23508.40,9.30,228075,207375,6894,13396552462.50,3363,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,2535.00,2535.00,2535.00,23508.40,2264.45,6225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,246.45,277.25,245.85,264.90,268.00,240.00,23508.40,264.90,4425,1500,99,182686046.25,57,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,854.70,0.00,854.70,23508.40,852.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.00,0.00,0.00,179.60,0.00,179.60,23508.40,141.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63700,,NIFTY,,2025-02-20,2025-02-20,24350.00,CE,NIFTY2522024350CE,0.00,0.00,0.00,106.55,106.55,106.55,23508.40,63.95,825,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,0.00,0.00,0.00,433.10,0.00,433.10,23508.40,404.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.00,PE,NIFTY2521324350PE,888.00,888.00,888.00,888.00,888.00,875.80,23508.40,812.00,75,75,1,1892850.00,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51269,,NIFTY,,2025-02-13,2025-02-13,24350.00,CE,NIFTY2521324350CE,48.85,65.00,48.85,58.65,59.70,222.65,23508.40,58.65,14925,14925,504,922637632.50,269,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,23508.40,875.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,634.55,761.00,634.50,735.65,747.50,629.70,23508.40,735.65,466875,-5775,2599,4638704055.00,2076,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,845.05,960.05,841.75,946.90,951.10,835.75,23508.40,946.90,18750,6450,294,528880766.25,217,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.00,CE,NIFTY2530622700CE,0.00,0.00,0.00,924.55,0.00,924.55,23508.40,1030.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,262.25,265.00,190.00,195.65,190.00,262.25,23508.40,195.65,58125,4425,599,1029220376.25,385,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,0.00,0.00,0.00,175.45,0.00,175.45,23508.40,39.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,1018.95,1018.95,1018.95,1018.95,1018.95,875.70,23508.40,1018.95,1125,0,1,1778921.25,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,12.60,13.00,8.95,9.80,8.95,16.60,23508.40,9.80,10425,2025,751,1208817513.75,607,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,562.60,562.10,562.60,23508.40,802.40,300,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,0.00,0.00,0.00,383.50,0.00,383.50,23508.40,220.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23508.40,77.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23508.40,7195.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23508.40,1307.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23508.40,8774.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23508.40,1344.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,0.00,0.00,0.00,100.25,0.00,100.25,23508.40,12.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,68.90,69.30,42.95,44.35,43.50,68.90,23508.40,44.35,7200,-2775,347,572547547.50,194,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,1160.50,1160.50,1160.50,23508.40,1294.00,1350,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,23508.40,1708.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,20.60,26.60,11.10,11.95,12.00,20.60,23508.40,11.95,228225,138600,58646,96631334827.50,30214,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23508.40,1611.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,1508.60,1508.60,1508.60,23508.40,1674.85,600,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23508.40,1458.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,0.00,0.00,0.00,48.25,0.00,48.25,23508.40,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,58.20,66.40,41.05,43.20,42.55,71.10,23508.40,43.20,14550,14550,727,1221581906.25,359,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,58.25,66.15,57.05,59.45,59.45,57.85,23508.40,65.80,2550,-75,5,9528960.00,5,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,0.00,0.00,0.00,315.05,0.00,315.05,23508.40,278.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1408.10,1408.10,1408.10,23508.40,1162.05,7875,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,145.10,159.70,144.05,154.15,154.85,104.45,23508.40,154.15,17175,-375,132,246495705.00,60,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51289,,NIFTY,,2025-02-13,2025-02-13,24750.00,CE,NIFTY2521324750CE,17.00,25.80,17.00,23.25,23.40,130.05,23508.40,23.25,3450,3450,48,89183122.50,9,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,1401.35,1412.65,1191.25,1203.45,1191.25,1556.55,23508.40,1203.45,9450,8400,124,243174431.25,47,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,51.25,56.20,44.95,49.10,50.20,47.20,23508.40,49.10,41475,19575,856,1592141370.00,343,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.00,PE,NIFTY2521321850PE,21.10,22.15,18.20,19.35,18.20,26.40,23508.40,19.35,13875,13875,318,521602695.00,248,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,0.00,0.00,0.00,1943.80,0.00,1943.80,23508.40,2092.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,1928.05,1928.05,1928.05,1928.05,1928.05,1800.00,23508.40,1954.70,150,75,1,1779603.75,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23490.00,23644.00,23411.05,23620.20,23639.00,23418.30,23508.40,23620.20,17774775,478725,88911,157061526675.00,59427,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23568.00,23785.00,23563.80,23765.15,23782.00,23568.30,23508.40,23765.15,851175,38250,6686,11885746826.25,4847,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.00,CE,NIFTY2522025050CE,14.75,18.20,14.75,18.20,18.20,56.65,23508.40,18.20,2625,2625,56,105278891.25,15,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63814,,NIFTY,,2025-02-20,2025-02-20,25050.00,PE,NIFTY2522025050PE,0.00,0.00,0.00,1620.35,0.00,1620.35,23508.40,1457.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51305,,NIFTY,,2025-02-13,2025-02-13,25050.00,PE,NIFTY2521325050PE,1598.15,1598.15,1590.10,1590.10,1590.10,1431.65,23508.40,1483.20,225,225,6,11989256.25,4,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44989,,NIFTY,,2025-02-06,2025-02-06,24000.00,PE,NIFTY2520624000PE,711.00,744.00,481.30,505.25,484.50,723.90,23508.40,505.25,711900,19275,25124,46287443557.50,13629,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23508.40,198.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1156.10,1201.00,1156.10,23508.40,637.85,525,0,0,0.00,0,F1,75,,,,,
