INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,389.05,413,342,355.05,355.05,279,2298.07,56350,4000,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,310,463.1,0,0,350,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,335.4,365.05,301,309.05,309.05,222,1834.71,52650,1550,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,310,310,310,310,423.2,1,8.28,300,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,312.85,319.6,262.65,275.35,275.35,187,1551.42,43300,1950,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,0,0,0,274,385.85,0,0,550,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,270,280,230.05,240.25,240.25,336,2797.03,27800,-1350,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,0,0,0,253.5,351,0,0,400,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,222,246.75,201.75,209.05,209.05,2804,23441.83,263450,6350,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,0,0,0,195,318.55,0,0,550,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,202.35,213,171,180.85,180.85,78,654.83,17050,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,0,0,0,176.05,288.5,0,0,650,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,185.25,185.25,154,157.05,157.05,92,775.75,35700,900,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,260.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,156.6,162.55,131.2,135.75,135.75,564,4777.84,54150,6600,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,235.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,123.7,136.45,111.95,114.1,114.1,415,3532.37,14100,4600,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,115.35,115.35,108,108,212.3,3,25.59,400,-50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,103,117.55,94.35,97.8,97.8,3703,31667.91,421400,12550,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,190,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,91.2,97.9,78,81,81,64,549.91,9600,1650,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,89.6,170.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,80.45,84.9,67.8,68.4,68.4,129,1114.06,15050,200,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,69.9,69.9,68.1,69,69,2,17.31,50,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,70,70,55,57.1,57.1,126,1093.74,14700,2300,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,66.7,66.7,57.65,57.65,135.65,3,26.11,500,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,55.9,55.9,46,48.8,48.8,28,244.29,6500,700,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,50,120.7,0,0,150,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,45.95,48.5,37.1,38.7,38.7,1966,17243.48,124750,1400,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,43,107.15,0,0,150,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,35.95,39.65,30.5,33,33,11,96.99,6950,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,37.15,94.9,0,0,700,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,31.15,34.85,28,28.15,28.15,14,124.11,2000,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,83.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,24,29.3,21,22.55,78.8,18,160.4,8850,-50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,74,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,27,29.95,21,21,21,4,35.84,550,200,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,65.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,19.9,20.05,16.35,17.4,17.4,904,8144.33,146150,10300,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,57.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,13.5,17,13.5,17,17,6,54.34,8250,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,16.7,16.7,16.7,16.7,16.7,2,18.16,2050,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,60.45,68,59.7,62.9,62.9,292,2023.92,42900,8150,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0,0,0,61.75,37.3,0,0,650,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,69.7,75,65.7,71.65,71.65,56,391.16,6400,1850,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,44.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,77.4,89.45,75,82.6,82.6,1703,11990.28,172700,9950,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,53.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,83.85,97.35,82.3,95.55,95.55,10,70.96,2900,200,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,89.7,63.35,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,100.25,114.95,97.55,111.3,111.3,64,457.73,14650,-150,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0,0,0,103.8,74.75,0,0,2400,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,112,131.65,106,117.9,117.9,111,799.92,13600,-450,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,95,87.65,0,0,550,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,120.55,148.65,104.25,131.7,131.7,120,871.39,14700,-1850,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0,0,0,134,102.25,0,0,1100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,140,155,130.2,145.4,145.4,1717,12568.98,246000,5600,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,118.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,145,168.05,145,161.8,161.8,230,1696.7,9550,1950,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,159.45,171.6,153.4,153.4,136.95,11,81.44,12900,200,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,170.05,191.9,160.25,181.45,181.45,80,595.17,20650,700,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,188.2,190,180.15,180.15,180.15,12,89.6,1300,250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,196.05,212.9,178.5,203.15,203.15,176,1319.93,19600,550,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,179.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,210.2,237.5,200,227.2,227.2,65,491.23,37000,250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,219,205.25,0,0,1750,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,232.25,258.1,220,247.4,247.4,3087,23521.87,314900,15800,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,240,231.65,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,249.05,275.9,242,262.3,246.15,96,737.26,26150,1000,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,261.25,267.05,261.25,267.05,261.3,2,15.41,150,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,278.4,311.3,265,294.15,294.15,169,1308.51,29700,-1650,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,305,305,297,297,293.5,3,23.32,350,-50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,310.7,341.9,294.2,326.6,326.6,238,1858.44,25950,-2450,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,364.45,364.45,331,331,328.35,5,39.26,50,-100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,340,377.1,321.5,359.5,359.5,240,1889.48,38600,3350,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,392.1,392.1,381,381,381,2,15.83,150,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,375.2,415,355.4,396.25,396.25,1828,14517.16,210450,15500,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,394.9,425,394.5,418.85,418.85,5,39.9,600,-100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,410.25,455.95,395,437.95,437.95,204,1634.45,28400,-2100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,418.8,418.8,418.8,418.8,449.05,5,40.17,600,-250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,458.75,502.2,431.9,482.15,482.15,644,5202.6,79350,-1950,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,458.65,523.75,456.75,503.1,503.1,61,494.91,2700,800,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,490.25,548,472,520.55,520.55,614,5006.95,27900,-1600,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,494.05,574.35,494.05,553.6,553.6,34,278.52,800,450,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,539.05,597.2,517.15,573.6,573.6,339,2789.16,10000,-1900,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,594.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,585.95,645.2,561,616.2,616.2,1900,15773.45,233750,18000,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,648.4,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,633.45,680,631.95,671.25,671.25,66,552.69,9300,-950,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,705.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,685.4,738,666.85,709.1,709.1,35,295.56,7300,550,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,716,764.3,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,789,789,789,789,794.9,1,8.54,17450,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,826.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,824.95,969.35,824.95,962.9,962.9,8,69.31,3700,200,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,890.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,867.35,952.85,839.3,919.95,919.95,523,4550.5,102950,2050,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,957.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,0,0,0,955.2,991.6,0,0,2100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1026.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1009.9,1009.9,1009.4,1009.4,1061.85,2,17.7,36050,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1097.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,0,0,0,1086.55,1134.35,0,0,3900,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1172.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,1199.75,1199.75,1199.75,1199.75,1209.7,1,9.04,600,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1247.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1230,1341.7,1205,1289.85,1289.85,405,3701.44,64900,1900,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1324.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1364.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1404.2,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,0,0,0,1500,1444.55,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1485.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1526.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1568.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1610,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1652.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1649.3,1754.4,1622.8,1707.55,1707.55,492,4723.81,39650,22350,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1737.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,1705.65,1705.65,1705.3,1705.3,1781.3,2,19.3,100,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1824.95,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,2000,2000,1700,1700,1868.9,2,19.55,50,50,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1913.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,1763.15,1763.15,1763.15,1763.15,1957.65,2,19.56,150,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,2002.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,2047.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2092.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2113.25,2220,2081,2171.6,2171.6,141,1420.79,55700,2550,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2184.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2230,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2276.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1920.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1876.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1832.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1789.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1746.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1703.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1661.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1619.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1578.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1537.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1496.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1456.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1417.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1378.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1339.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1301.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1264.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1227.85,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1191.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1155.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1119.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1085.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1051.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1017.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,984.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,952.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,921.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,890.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,860.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,830.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,801.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,773.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,745.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,642.05,718.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,692.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,666.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,641.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,616.8,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,593.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,569.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,547.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,470.3,525.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,504.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,433.25,483.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,463.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,444.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,425.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,407.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,389.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,335,372.6,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,356.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,340.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,324.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,310.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,295.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,305,282.05,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,268.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,256.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,244.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,232.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,221.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,210.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,199.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,189.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,180.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,170.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,162.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,65.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,70.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,76.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130.4,82.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,89.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,96.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,103.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,111.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,119.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,135.05,135.05,135.05,135.05,127.95,3,21.95,200,100,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,137,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,146.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,156.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,167.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,178.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,189.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,201.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,214.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,228.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,241.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,255.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,270.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,286.05,0,0,0,0,30-JUN-2022,
