INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,91.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,0,0,0,91.65,98.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,106.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,115.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,124.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,133.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,82.15,143.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,154.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,165.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,176.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,189.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,0,0,0,119.4,202.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,128.2,215.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,229.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,147.25,244.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,0,0,0,94.4,259.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,275.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,0,0,0,109.2,292.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,117.2,309.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,0,0,0,125.65,327.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,134.55,346.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,0,0,0,182.4,366.2,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,118.65,386.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,0,0,0,126.95,407.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,135.65,428.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,0,0,0,144.8,451.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,474.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,0,0,0,164.5,498.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,522.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,0,0,0,186.1,547.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,197.65,573.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,0,0,0,209.7,600.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,627.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,0,0,0,235.9,655.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,0,0,0,249.5,684.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,0,0,0,263.05,713.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,743.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,0,0,0,447.5,774.1,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,309.15,805.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,0,0,0,325.7,837.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,870.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,0,0,0,360.55,903.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,0,0,0,378.85,937.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,0,0,0,397.8,971.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,0,0,0,417.35,1006.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,0,0,0,437.5,1042.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,1078.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,1115.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,1153.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,1191.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,1228.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,1267.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,1306.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,1346.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,1386.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,1427.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,1468.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,1510.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,1552,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,1594.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,1636.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1679.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1723.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1766.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1810.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1855,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1899.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1944.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1989.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,2034.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,2080.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,2126.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,2172.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,2218.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,2264.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,2311.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,2358.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,2405.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,2452.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,2499.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,2547.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,2594.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,1656.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,1614.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,1572.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,1531,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,1490.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,1449.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,1409.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,1370.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1331.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1292.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1254.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1217.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1181.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1144.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1108.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1073.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1039.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1005.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,972.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,939.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,908.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,876.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,846.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,816.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,787.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,758.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,730.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,703.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,677.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,651.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,626.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,601.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,577.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,592.4,554.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,531.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,546.15,509.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,488.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.45,468.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,448.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,461.35,428.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,410.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,0,0,0,422.75,392,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,374.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,0,0,0,386.6,357.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,341.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,352.8,325.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,310.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,295.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,281.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,268.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,255.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,243.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,231.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,240.5,219.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,208.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,197.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,187.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,177.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,168.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,0,0,0,176,159.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,151,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,92.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,99.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,107.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,115.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,124.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,133.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,143.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,153.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,163.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,174.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,186.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,198.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,212.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,0,0,0,211.3,225.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,238.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,253.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,268.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,284.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,300.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,317.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,335.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,353.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,372.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,370.55,392.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,412.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,433.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,455.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,478,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,501.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,524.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,549.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,574.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,599.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,626.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,653.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,680.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,709.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,738.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,767.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,0,0,0,761.45,797.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,828.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,860.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,892.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,925,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,958.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,992.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,1026.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,1061.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,1096.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,1132.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,1169.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,1207.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,1244.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,1282.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,1320.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,1359.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,1399.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1439.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1479.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1519.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1561,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,1684.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,1643.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,1602.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1600,1600,1527.65,1569,1561.25,6,46.65,200,200,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1520.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1481.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1441.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,1319,1370,1319,1370,1402.75,2,15.54,100,50,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1364.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1649,1326.45,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1289.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1252.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1216.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1104.05,1175,1063,1117.45,1117.45,328,2561.33,13850,13150,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1144.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1110.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1076.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,1300,1043.1,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1010.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,940,940,940,940,978.2,1,7.87,100,50,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,946.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1664.1,915.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,885.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,800,842.1,725,770.7,770.7,1326,10461.11,67850,4700,17-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,826.7,0,0,0,0,17-JUN-2022,
