TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,51.15,51.85,35.00,37.30,37.25,65.30,25178.65,37.30,38220,17225,806,1380230263.75,385,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,260.00,260.00,163.00,173.35,177.00,291.20,25178.65,173.35,7410,-2015,175,294121753.25,131,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,0.00,0.00,0.00,1056.85,0.00,1056.85,25178.65,499.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,0.00,0.00,0.00,1096.60,0.00,1096.60,25178.65,532.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,0.00,0.00,0.00,1304.15,0.00,1304.15,25178.65,715.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,21.00,22.45,15.40,16.15,16.55,27.60,25178.65,16.15,111605,38025,3796,6518399579.25,1987,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,10.10,11.70,9.00,9.65,10.00,12.95,25178.65,9.65,11895,-4875,208,360449030.50,90,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,6.35,7.35,4.70,6.55,7.35,7.30,25178.65,6.55,8710,-1235,117,204621365.00,104,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,1021.65,1133.95,1002.40,1132.85,1133.95,834.25,25178.65,1132.85,8970,130,21,37403418.00,20,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,11.90,22.85,11.40,18.30,18.10,11.55,25178.65,18.30,42185,27755,3401,5320225189.50,2397,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,54.80,136.15,54.80,114.20,114.20,55.60,25178.65,114.20,227565,90480,20013,32582514822.00,12662,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,619.95,745.45,619.95,731.80,731.80,543.80,25178.65,731.80,10205,-195,45,78200609.50,38,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,696.60,961.95,696.55,920.40,920.00,635.45,25178.65,920.40,5720,-1105,41,71809894.00,37,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,1047.60,1293.70,1046.35,1254.60,1241.25,951.65,25178.65,1254.60,86515,58695,1132,2034388365.75,841,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,984.25,984.25,984.25,25178.65,1427.85,390,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1353.30,1353.30,1353.30,25178.65,1627.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,0.00,0.00,0.00,1404.95,1401.10,1404.95,25178.65,1726.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57794,,NIFTY,,2026-03-17,2026-03-17,23950.00,PE,NIFTY2631723950PE,20.30,33.35,20.30,30.05,29.00,18.60,25178.65,30.05,3315,1235,88,137141374.50,56,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57870,,NIFTY,,2026-03-17,2026-03-17,24650.00,PE,NIFTY2631724650PE,61.15,109.80,60.35,98.95,95.60,53.50,25178.65,98.95,8060,3055,385,618987112.25,301,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57894,,NIFTY,,2026-03-17,2026-03-17,25150.00,PE,NIFTY2631725150PE,126.45,255.95,126.45,239.50,222.85,127.45,25178.65,239.50,41535,27820,1332,2196365034.50,843,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,540.00,633.65,518.90,601.25,633.65,415.35,25178.65,601.25,9425,-1040,32,54944311.50,31,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,332.15,483.60,330.45,458.95,442.15,287.45,25178.65,458.95,4485,-3120,104,175318227.50,75,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,485.75,651.55,467.95,621.65,614.85,408.75,25178.65,621.65,14950,0,225,385248028.75,132,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,0.00,0.00,0.00,390.00,390.00,390.00,25178.65,684.15,2210,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,1008.55,0.00,1008.55,25178.65,1481.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62959,,NIFTY,,2026-03-24,2026-03-24,27300.00,PE,NIFTY2632427300PE,0.00,0.00,0.00,1467.10,0.00,1467.10,25178.65,2020.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,3.50,5.00,3.50,4.20,4.80,4.20,25178.65,4.20,377940,-6110,1210,1494692494.75,584,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,4.80,6.45,4.75,6.05,6.30,5.40,25178.65,6.05,668505,-21060,3036,3947947068.00,1144,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,34.50,48.35,34.00,43.30,42.75,31.70,25178.65,43.30,82420,-5005,349,539687811.00,238,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,107.75,166.90,106.75,150.00,150.00,96.10,25178.65,150.00,940875,83460,12557,20269217377.50,8720,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,117.35,178.20,114.60,163.75,156.50,102.60,25178.65,163.75,62790,7995,1634,2643532635.25,1245,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,135.00,216.75,135.00,198.55,190.00,125.40,25178.65,198.55,544830,19760,11513,18763645007.25,7585,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,234.55,366.20,231.10,338.50,331.70,216.60,25178.65,338.50,1147705,200980,50444,83934341611.25,29829,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,255.20,414.20,255.20,377.85,378.55,247.75,25178.65,377.85,1243385,186225,52598,87975335808.75,34400,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,734.05,963.15,734.05,914.90,905.85,668.85,25178.65,914.90,370630,-25740,2089,3672959722.25,1304,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1960.70,1968.65,1960.70,25178.65,2245.10,520,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3500.00,3685.00,3480.00,3656.30,3635.50,3346.45,25178.65,3656.30,449820,-3225,83,175704395.75,81,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,79.45,106.70,79.45,102.50,102.05,73.25,25178.65,102.50,3705,390,11,17189906.50,9,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,107.75,154.70,107.75,142.90,145.00,101.40,25178.65,142.90,142350,9750,1401,2224778968.75,1084,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,153.90,213.65,151.65,197.80,195.50,137.90,25178.65,197.80,166335,2210,2395,3857902870.25,2226,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,210.00,275.15,204.05,256.10,254.25,181.35,25178.65,256.10,8060,1105,74,120634244.25,68,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,286.75,389.00,285.05,368.35,360.80,262.45,25178.65,368.35,143845,42770,2896,4808301277.00,2280,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,344.65,448.40,344.65,432.60,410.45,306.95,25178.65,432.60,14820,-2730,241,402980708.00,205,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,4.30,4.30,3.55,3.90,3.80,4.15,25178.65,3.90,808665,658580,34688,60435248610.75,18157,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,11.65,14.60,9.85,10.80,11.00,19.75,25178.65,10.80,404300,172640,16880,28814045331.50,8644,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,97.35,97.40,40.10,42.35,42.60,103.55,25178.65,42.35,1733355,982215,96007,161345270001.50,50005,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,1451.00,1451.00,1451.00,1451.00,1451.00,1376.70,25178.65,1319.00,195,65,1,1647815.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55737,,NIFTY,,2026-03-02,2026-03-02,27350.00,CE,NIFTY2630227350CE,0.95,1.20,0.75,0.95,0.90,0.95,25178.65,0.95,345735,256360,49252,87560881060.25,7496,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,1.95,2.80,1.80,2.35,1.95,2.35,25178.65,2.35,1053585,98735,319923,550075175461.50,53083,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,1.90,3.00,1.90,2.45,2.00,2.50,25178.65,2.45,5010005,1365260,922670,1583448007436.75,140065,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,3.90,3.90,2.65,3.20,2.90,3.95,25178.65,3.20,3771625,-279890,530616,905474097924.50,103832,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,75.00,75.00,16.55,18.70,18.40,99.90,25178.65,18.70,6438250,1873885,2106292,3502306066376.00,671198,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,182.60,182.60,42.30,52.65,50.55,222.60,25178.65,52.65,7143305,6822920,5371160,8881683885399.00,2397672,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,278.45,278.65,92.10,110.60,114.00,345.65,25178.65,110.60,4620070,4341480,1911651,3150216590800.50,1027237,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,805.00,813.95,636.05,653.45,658.75,969.90,25178.65,653.45,1625,325,76,124881493.75,68,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,906.10,923.55,666.00,706.30,731.45,1015.85,25178.65,706.30,68315,10465,2829,4650151606.75,1674,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,977.25,977.25,764.80,801.45,826.00,1118.55,25178.65,801.45,2210,130,125,205364909.75,74,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,1179.90,1179.90,1179.90,1179.90,1179.90,1483.35,25178.65,1179.90,260,65,1,1633443.50,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,5.60,7.00,3.65,6.20,6.95,5.00,25178.65,6.20,9945,3185,146,258171342.00,91,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,1505.00,1545.00,1505.00,1545.00,1545.00,1840.00,25178.65,1389.40,845,-130,4,6583255.25,4,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,1802.80,1796.75,1802.80,25178.65,1539.35,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,479.95,617.20,478.00,589.90,582.10,434.85,25178.65,589.90,88465,2665,948,1616585061.00,718,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,1102.80,1299.35,1102.80,1295.45,1291.50,1021.45,25178.65,1295.45,8970,-325,10,18115162.00,10,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1449.35,1454.85,1449.35,25178.65,1776.60,390,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,1707.90,1707.90,1707.90,25178.65,2054.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,111.00,130.00,110.00,124.25,129.85,93.70,25178.65,124.25,1625,1625,38,58842420.00,13,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,0.00,0.00,0.00,177.25,0.00,177.25,25178.65,154.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,197.15,0.00,197.15,25178.65,174.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,190.00,258.85,188.75,243.75,240.00,176.50,25178.65,243.75,115700,68575,1900,3053760203.00,1629,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,314.60,352.85,314.60,352.75,352.85,352.90,25178.65,352.75,260,260,5,8216770.25,5,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,488.05,614.55,488.05,596.20,589.20,451.00,25178.65,596.20,4030,455,61,103667333.25,52,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,1365.05,0.00,1365.05,25178.65,1519.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25178.65,18.70,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,65.00,79.75,60.00,73.15,75.65,64.50,25178.65,73.15,58755,10660,732,907250282.25,286,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,810.00,930.05,808.95,898.80,900.00,776.75,25178.65,898.80,1152140,-12675,2475,4321862990.25,1689,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25178.65,2440.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2362.35,2545.00,2360.00,2523.30,2533.00,2286.00,25178.65,2523.30,198025,195,75,153394647.25,38,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25178.65,341.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25178.65,6943.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,165.00,165.00,165.00,25178.65,134.55,390,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25178.65,36.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25178.65,40.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25178.65,45.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25178.65,788.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,3.05,3.45,2.80,3.05,2.80,3.25,25178.65,3.05,291915,270205,9330,16345681475.50,7568,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,2.05,2.25,1.70,1.95,1.95,2.45,25178.65,1.95,2389140,2202850,98750,174602271821.25,31579,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,0.00,0.00,0.00,1809.90,0.00,1809.90,25178.65,966.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,0.00,0.00,0.00,965.60,965.60,965.60,25178.65,661.65,130,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,3.00,3.80,2.50,3.15,3.80,3.65,25178.65,3.15,2080,325,112,200586506.25,25,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62646,,NIFTY,,2026-03-24,2026-03-24,24250.00,CE,NIFTY2632424250CE,0.00,0.00,0.00,1661.10,0.00,1661.10,25178.65,1053.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,0.00,0.00,0.00,1524.25,0.00,1524.25,25178.65,921.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,0.00,0.00,0.00,1347.25,0.00,1347.25,25178.65,754.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,592.20,592.20,430.25,449.55,454.40,616.20,25178.65,449.55,12545,11375,267,444501651.75,238,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,343.60,343.60,205.00,209.20,212.30,343.60,25178.65,209.20,10660,325,105,176052500.00,80,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,2349.00,2349.00,2250.00,2250.00,2250.00,2613.60,25178.65,2250.00,2925,-390,6,9918545.00,6,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1155.10,1155.10,904.50,939.35,945.60,1198.55,25178.65,939.35,348010,13650,1873,3105074154.00,1330,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1033.35,1043.80,835.10,850.85,867.85,1117.65,25178.65,850.85,18655,1300,201,333670493.00,164,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,971.40,971.40,892.15,894.70,894.70,1045.00,25178.65,758.60,780,-520,13,21593666.25,8,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,856.60,856.80,811.60,811.60,811.60,934.25,25178.65,684.15,2665,-130,12,19966375.00,7,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,743.70,743.70,578.60,596.20,593.10,806.70,25178.65,596.20,4355,2600,138,229630271.00,135,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,320.00,320.05,212.65,224.90,227.70,358.90,25178.65,224.90,1345240,102440,29767,50040582257.25,17415,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,78.00,78.00,48.60,50.95,49.60,86.80,25178.65,50.95,1501305,127335,28325,48532376704.50,17461,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,6.45,7.65,6.10,6.85,7.35,7.65,25178.65,6.85,43875,9100,248,442604646.25,116,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,0.00,0.00,0.00,5.10,5.10,5.10,25178.65,0.80,6695,0,0,0.00,0,F1,65,,,,,
