INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1368.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1138.05,1415.75,0,0,300,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1463.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1426.95,1510.75,0,0,1900,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1558.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1606.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1654.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1703.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1751.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1781.55,1827.25,1776.5,1818,1818,374,4357.6,51700,15750,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1849.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1898.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1947.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1900,2009,1900,2004,2004,21,248.8,2100,1050,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8850,8682.1,0,0,7150,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6682,6700,6622.5,6628.1,6628.1,42,413,489750,-1200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5750,5750,5650,5650,5720.15,2,19.7,9250,-50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5226.5,0,0,1025,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4751.3,4751.3,4687.5,4687.55,4687.55,25,246.47,78700,-950,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4239.2,0,0,2850,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3773.45,3773.45,3700,3701.25,3701.25,39,384.52,329250,-100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3480.05,3251.95,0,0,4150,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2767,2780.55,2710.75,2721.1,2721.1,182,1795.48,458000,200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2286.4,2306,2243.9,2249.1,2249.1,49,484.31,173750,-650,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1834.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1803.05,1830,1766.8,1773.6,1773.6,254,2513.15,1474175,200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1740.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1693.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1647.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1600.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1554.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1509.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1463.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1418.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1374.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1346.6,1365.4,1297.95,1306.25,1306.25,109,1080.45,202350,-1150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1286.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1243.8,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1201.25,0,0,150,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1438.6,1159.25,0,0,300,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1117.85,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1077,0,0,150,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1036.8,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,950.05,972.5,950.05,969,997.3,3,29.79,350,150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,958.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,914.45,937.2,875,890.4,890.4,1199,11937.26,1021950,-6750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,999.5,882.9,0,0,1700,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,798.15,798.45,798.15,798.3,798.3,2,19.89,1950,100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,794,794,794,794,810.35,1,9.97,1200,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,750,750,730,730,775.3,28,279.22,4950,-50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,724.95,724.95,724.95,724.95,741.05,1,9.98,4150,50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,680,680,648.6,654.05,654.05,87,868.31,10200,100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,786.3,675,0,0,3300,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,603.9,626.85,575.9,585.35,585.35,298,2978.92,15250,3700,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,570,570,554.7,554.95,554.95,5,50.01,2100,200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,541.55,560.15,508.85,518.15,518.15,2375,23786.61,314550,2100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,525.1,525.1,486,486.15,486.15,47,471.12,6300,1100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,474.65,494.25,440.7,455,455,716,7183.51,42400,3150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,437,437,414.05,425.85,425.85,12,120.46,4300,-500,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,439.05,439.05,386,394.65,394.65,622,6252.93,101600,7050,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,382.85,384,366,367.75,367.75,48,482.97,5200,1800,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,359.95,374.2,332.85,339.35,339.35,1025,10328.17,77250,9200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,324.15,324.2,313,316.2,316.2,16,161.36,4750,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,320.5,321.75,282,288.65,288.65,626,6321.58,36550,10400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,300,300,262,262.8,262.8,17,171.94,4450,-50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,269.05,294.95,235.25,242.2,242.2,9779,99009.15,1572750,131900,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,240.5,240.5,226.95,231,313.05,8,81.13,4050,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,225.1,229.3,193.5,199.7,199.7,1196,12142.73,65200,26200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,215,215,181,183.1,183.1,80,813.86,4650,750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,180,190.05,160,164.8,164.8,2129,21690.14,112200,2400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,173.65,173.65,146.7,148.25,148.25,20,204.03,6050,550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,150,154.7,129.45,133.45,133.45,2117,21637.63,125300,27900,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,139.05,139.05,116.15,119.6,119.6,132,1351.21,10050,2800,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,113.7,126.7,103.2,106.35,106.35,2372,24329.12,131700,52900,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,101.55,106.6,95.95,96,96,46,472.64,7400,-1050,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,100,101.95,82.8,85.65,85.65,4802,49439.45,642700,20450,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,90,90,74,75.6,75.6,52,536.35,5050,-450,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,78,80.4,64.9,66.75,66.75,1422,14697.58,66700,15650,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,65.85,67.25,57.6,58.8,58.8,17,176.06,5850,500,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,62,66.4,51.3,52.8,52.8,1286,13346.75,81750,11250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,50.5,50.5,47.35,47.4,47.4,21,218.38,4550,350,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,50,52,41.15,42.15,42.15,1791,18667.55,74000,4800,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,99.4,0,0,2550,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,44,44,33.5,34.15,34.15,929,9725.65,26900,550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,35.4,35.4,31.65,31.9,31.9,13,136.39,3850,200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,36.05,38.95,28.55,29.35,29.35,7256,76306.22,1682250,73250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,28.8,28.8,26,26.3,26.3,25,263.45,3250,-350,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,26.65,28.6,23.05,23.7,23.7,254,2682.93,23300,-50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,26.35,26.35,22,22,22,24,254.08,4250,-250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,22.75,24.25,19.1,19.6,19.6,319,3384.68,43500,750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,50,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,27.25,27.25,17.75,18,18,94,1002,3900,3900,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,13.15,13.7,11.95,12.5,12.5,3088,33987.52,774600,-53250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,8.65,8.85,7.7,8.05,8.05,458,5268.88,222300,-7900,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.1,6.9,6.1,6.3,6.3,72,864.23,71150,-850,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,6.6,6.85,5.5,5.75,5.75,967,12090.3,120300,39000,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,2.9,2.9,0.05,11,66.01,15800,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6,6,5.1,5.6,5.6,98,637.27,197000,-2300,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,6.05,6.05,6.05,0.05,41,287.12,107700,-1650,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,13.6,13.6,8.8,9,9,535,4015.12,292500,5600,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.95,14.7,13,13.55,13.55,1055,8447.19,681000,9550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,20.7,20.75,18.45,19.7,19.7,1501,12772.97,1078500,-7500,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,28.9,29,23.95,25.85,25.85,2316,20294.99,700450,-20050,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,37.5,14.7,0,0,4750,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,43.85,45.9,38.9,40.5,40.5,6698,60418.92,3516550,-77200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,39.1,41.9,39.1,41.65,41.65,60,542.72,3800,-250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,42.85,45,41.3,43.35,43.35,100,907.13,36950,-1750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,44.25,46.3,43.85,45.35,45.35,43,391.18,3850,950,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,46,48.35,42.05,47.2,47.2,610,5565.03,123700,16450,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,48.95,49.05,48.1,48.6,30.7,8,73.19,6000,200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,50,54.25,49.3,53.3,53.3,701,6432.23,122350,13000,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,54.3,54.3,54.3,54.3,38.5,1,9.2,6000,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,56.05,62,55.8,61.15,61.15,1257,11601.48,159950,26600,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,60.9,60.9,60.9,60.9,47.9,2,18.51,5750,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,68.95,75,66.8,73.45,73.45,4543,42183.72,673300,58700,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,69.55,76.25,69.55,74.4,74.4,68,633.22,2700,-1150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,74.75,82,73.6,80.2,80.2,895,8358.25,163500,18400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,78.8,85.3,78.8,85.3,85.3,3,28.09,5700,-100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,82.25,90,80.45,88.55,88.55,997,9364.71,163250,18300,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,88,95.45,88,95.05,95.05,35,329.73,6850,450,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,96,103.1,91.95,101.85,101.85,1914,18085.28,244000,13050,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,102.95,110.75,102.95,110.75,110.75,67,635.1,2450,-150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,112,119.35,109.75,117.85,117.85,501,4763.03,118150,6500,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,119.25,130,119.25,130,130,15,143.07,5850,350,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,129.05,143,128.15,139.85,139.85,7829,74908.32,3916000,78650,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,139.8,147.35,139.8,144.9,148.7,3,28.79,7000,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,148.9,157.6,142.05,155.3,155.3,667,6419.82,105950,-400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,153.15,164.9,153.1,162,174.9,14,135.17,3000,550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,166.2,178,160.7,174.6,174.6,674,6527.65,127350,4750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,174.15,191.65,174.1,189.85,189.85,7,68.01,5400,50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,194.3,205,185.25,199.25,199.25,1079,10517.74,121100,9200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,199.95,217.2,199.9,214.25,214.25,19,185.83,3200,400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,222.25,235.45,214.5,231,231,1027,10078.04,78550,18650,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,235,243.35,228.95,243.35,273.2,7,68.89,2450,150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,253.05,268.8,243,259.8,259.8,5436,53701.2,579050,77750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,269.2,281,265,275.2,275.2,49,485.65,3350,-1400,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,281.5,302,277.75,294.05,294.05,670,6663.09,70500,-500,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,287.15,317.3,287.15,315.35,315.35,52,518.86,1850,-1550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,324.7,336.35,274.15,329.95,329.95,1849,18513.07,134650,48850,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,351.2,355,350.05,355,355,38,381.93,2150,-550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,365.05,381.95,351.75,374.85,374.85,882,8894.7,78800,-3000,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,395,403.85,381.5,399.95,399.95,55,556.82,3250,550,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,395.45,430.65,395.45,422.4,422.4,419,4256.61,37850,1000,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,413.45,439.25,413.45,434.25,508.3,9,91.71,2150,-150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,470,492,450,481.05,481.05,6434,65863.65,1482750,-32850,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,498,511.5,498,509.7,509.7,41,421.31,2550,-850,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,518,542.25,510,532.3,532.3,208,2145.3,23350,-1300,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,506.15,627.5,0,0,1200,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,565,595,565,589.85,659.45,38,394.75,9800,-1150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,630.55,630.55,630.55,630.55,630.55,1,10.44,600,50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,614.85,659.75,614.85,652,725.8,8,83.79,1950,100,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,760.15,0,0,600,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,715.55,734.65,715.55,721,795.3,9,95.04,1800,-150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,831.15,0,0,350,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,785.05,818.2,765.95,808.95,808.95,911,9697.28,132150,26300,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,846.75,853.4,846.75,851.1,851.1,3,32.1,200,150,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,824.2,866.6,824.2,866.6,943.05,22,235.79,1100,-750,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,981.7,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,704.15,704.15,704.15,704.15,1021,1,10.7,1100,50,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1060.9,0,0,200,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,917.65,1101.35,0,0,350,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1142.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1000.4,1183.95,0,0,500,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1226.05,0,0,350,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1195.3,1259.7,1190,1246.35,1246.35,288,3200.86,377750,-2200,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1311.65,0,0,100,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1355.1,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1399,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1443.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1487.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1532.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2153,2213,2140,2199.05,2199.05,170,2055.92,216900,3300,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3142.4,3181.5,3109.25,3166.35,3166.35,172,2248.75,479500,-1250,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4153.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5140.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5950.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4980.05,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4010.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3049.8,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2099.95,2099.95,2099.95,2099.95,2099.95,5,50.24,250,200,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1311.15,1347.05,1290.55,1303.65,1303.65,260,2641.66,132050,100,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,657.3,673.7,635,639.05,639.05,1007,10399.64,274350,8800,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,250,258.25,235.05,238,238,1376,14619.63,438500,-3750,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,85.3,86.4,75.6,76.05,76.05,418,4614.55,479800,-4600,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,33.5,33.6,29,29.65,29.65,198,2280.01,80750,1300,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,21.1,21.1,19,20.15,10.9,12,144.11,21400,-350,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,22.8,22.8,16.75,16.75,16.75,2,25.01,2650,100,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,32,33.75,31,33.4,33.4,85,681.36,90900,2050,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,50.9,54.9,49,53.4,53.4,338,2881.82,174400,7050,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,103.9,112.25,103.9,111.35,111.35,638,5776.91,569250,6400,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,244.45,260,242.65,256.65,256.65,1118,10760.92,685700,16050,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,544.65,563.75,528.1,558.6,558.6,3403,34960.36,503850,6900,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1102.6,1122,1080.8,1113.6,1113.6,238,2630.07,137200,1950,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1884,1925,1874,1925,1925,26,310.74,27850,250,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2826.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,3768.5,0,0,150,0,20-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4731,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6177.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5223.7,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4273.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3341,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2458,0,0,3500,0,20-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2125,2050.8,0,0,2275,0,20-OCT-2023,
