INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,65.8,68.5,57.05,68.5,116,61,531.03,23950,-1900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,65.25,74.95,61.8,69.2,69.2,2514,21954.57,294600,26850,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,71.95,74.3,65.1,74.25,74.25,29,254.04,19700,550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,84.95,89.8,73.65,82.85,82.85,8475,74491.09,1480950,11900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,83.1,85.45,77.95,82.5,158.1,26,229.21,18500,250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,80,99.55,80,93.3,93.3,2254,19934.88,266050,13800,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,95.05,107.8,87,98.9,98.9,97,860.5,11100,900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,100.1,117.75,94.5,108.65,108.65,3225,28705.36,368450,4150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,115.05,124.7,102.55,116.2,116.2,75,669.62,29000,1100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,130,136,109.9,125.9,125.9,5624,50378.41,582200,119300,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,126.95,141.3,119.95,137.1,137.1,115,1033.81,12550,-1000,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,140,159.7,131,149.45,149.45,2510,22640.91,206400,17850,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,155.1,168.5,140.4,164.05,164.05,113,1022.9,14450,-200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,165.45,185,153,176.5,176.5,14028,127414.35,2034900,121650,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,170,192,165,190.7,190.7,75,683.42,7050,-750,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,187.95,214.75,177.1,204.7,204.7,3552,32491.78,195850,40900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,203,226.9,190.05,226.9,226.9,71,651.55,7850,-650,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,230,246.5,205.4,237.65,237.65,3938,36271.29,264250,33550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,241.8,264,219.5,256.05,256.05,252,2330.06,10250,-950,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,255,285.7,238.55,274.15,274.15,3814,35388.87,165600,15200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,274.35,300,255,296,296,121,1126.84,7900,-700,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,295,328.65,276.2,316.4,316.4,1015,9488.47,91900,-2850,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,309,336.7,294.55,331.15,488.25,29,271.92,6550,-200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,340.05,379.65,318,362.75,362.75,4619,43512.15,279350,21450,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,388.95,540.6,0,0,8500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,390.1,434,368,420.3,420.3,1601,15195.78,68550,45600,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,438.3,438.3,438.3,438.3,596.1,1,9.54,3200,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,450,488.7,420.1,468.65,468.65,251,2403.3,29000,4500,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,481.9,481.9,468.25,468.25,654.75,3,28.83,200,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,512.05,552.4,485,534.5,534.5,72,695.22,7500,1900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,553.55,555.1,523.6,523.6,716.35,7,67.86,4000,200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,550,610,550,610,748.25,8,77.83,2100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,648,780.9,0,0,500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,660.8,713,626,688.55,688.55,1576,15489.2,271550,2250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,741,741,741,741,848.3,4,39.58,800,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,969.4,883,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,809.65,809.65,809.6,809.6,918.4,6,59.87,300,300,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,889.05,954.4,0,0,500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,991.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,1029.25,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1149.35,1066.45,0,0,550,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,984.9,984.9,984.9,984.9,1104.9,1,10.19,350,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,1059.7,1063.5,1059.7,1063.5,1143.9,2,20.51,150,100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1093.95,1151.9,1055.25,1130.15,1130.15,55,566.2,7000,450,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1172.65,1223.5,0,0,300,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1195.7,1264.1,0,0,850,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,1109,1203.9,1109,1200.3,1305.15,3,31.23,1850,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1300.8,1330.65,1300.8,1311.75,1346.65,4,42.03,350,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1388.65,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1580,1634.25,1542,1615.05,1615.05,940,10128.75,328950,8100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2565,2607.3,2522.15,2592.3,2592.3,938,11041.39,219050,-22400,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3540,3583.45,3481.1,3571.3,3571.3,357,4550.97,355500,17050,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4502.75,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2165.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2120.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,0,0,0,1952.45,2074.95,0,0,250,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2030.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1985.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1941.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1897.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1854,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1810.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1767.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1725.5,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1683.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1493,1523.45,1451,1469,1641.7,8,73.92,1500,200,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1600.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1559.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1519.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1479.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1439.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1400.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1362.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1324.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1286.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1063.6,1090,1034,1036,1036,25,231.93,11700,650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1214.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1178.2,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1142.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1107.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1073.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,863,863,863,863,1039.8,10,93.31,3350,500,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1006.85,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,770,770,716.35,716.35,716.35,2,18.64,3100,100,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,942.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,680,705.75,637,652.25,652.25,380,3548.9,54500,8650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,881.1,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,630,631,576.4,584.75,584.75,21,196.49,5950,650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,822,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,542,565,506,515.95,515.95,78,730.92,16600,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,491.5,495,485,485,765.4,8,74.96,3650,200,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,475,498.9,437.55,454.2,454.2,107,1004.54,13600,-650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,711.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,432,440.45,397.55,402,402,117,1101.18,4650,4650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,659.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,352,381.55,324.3,341.6,341.6,1180,11129.04,102050,10650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,610.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,587.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,564.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,0,0,0,452.6,542.1,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,520.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,499.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,479,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,459.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,439.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,170,207,136,145.15,145.15,1316,12601.74,132350,9200,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,403.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,385.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,368.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,352.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,336.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,321.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,306.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,292.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,279.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,270.85,270.85,69.65,69.65,69.65,23,225.3,950,950,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,84.85,84.85,50,50.85,50.85,27,264.63,650,550,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,242.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,230.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,218.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,207.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,0,0,0,40.05,44.5,0,0,300,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,49.9,49.9,49.9,49.9,48.35,1,8.24,100,50,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,38.5,41,36.5,38.8,38.8,515,4258.58,109050,5450,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,76.65,56.9,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,61.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,66.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,71.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,77.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,0,0,0,153.5,83.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,90,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,0,0,0,61.5,96.75,0,0,450,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,113.45,103.9,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,66.05,74.1,64.35,67.85,67.85,1300,11094.06,297900,12950,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,119.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,127.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,136.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,83.95,89,76.95,84,84,402,3473.71,58550,14300,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,155.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,165.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,286.95,176.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,0,0,0,302.25,187.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,318.05,199.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,120.05,130.4,112.35,124.35,124.35,1954,17214.1,255750,-7600,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,351.45,225.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,135.5,144,123.95,137.6,137.6,93,824.57,8250,2800,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,387.1,251.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,150,162.1,141.05,157.2,157.2,452,4033.67,44300,12750,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,425.1,281.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,169.4,184.9,161.95,174.8,174.8,368,3306.37,28000,2900,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,465.5,313.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,192.5,213,183,199.55,199.55,184,1664.76,21000,4400,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,0,0,0,508.25,347.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,222,237.2,208.05,226.65,226.65,1688,15377.61,199250,18650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,243.95,243.95,222.95,235.95,235.95,26,237.74,1900,350,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,245.05,271.5,234.7,256.2,256.2,202,1853.25,16950,3650,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,263,263,263,263,423.85,1,9.2,1950,50,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,275.6,301,261.4,289.35,289.35,647,5977.29,36650,9100,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,312.05,317.4,311,311,465.7,3,27.84,2200,100,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,309,334.1,295.4,322.9,322.9,344,3201.24,27100,1850,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,323.4,323.4,318,318,510.1,2,18.67,2250,50,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,350,380,329.6,365.35,365.35,222,2080.29,9700,-3150,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,409.8,409.8,375.9,378.65,557,3,28.25,2950,50,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,388,420,370.9,403.35,403.35,666,6290.69,75100,8550,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,398.2,398.2,398.2,398.2,606.4,9,85.26,900,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,431,477,410.35,443.15,443.15,221,2102.12,11100,5850,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,658.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,504,504,504,504,685.4,11,105.62,4250,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,712.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,568,575,567,567.35,741.15,64,619.83,2750,2400,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,769.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,617,617,617,617,799.35,7,68.3,350,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,829.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,676.95,723,642.05,700.2,700.2,186,1829.79,18050,4350,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,891.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,922.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,955.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,988.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,1021.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1055.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1090.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1125.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1160.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,0,0,0,1461.5,1196.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1234.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1271.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1308.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1346.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1384.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6599.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5627.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4657.2,0,0,200,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3536.2,3697.75,0,0,450,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2520,2525.05,2520,2525.05,2774.8,2,18.52,100,100,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1670,1711.7,1626,1650,1936.5,84,784.87,90450,-1700,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,889,928,859.2,878.9,878.9,775,7323.82,322950,-2300,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,329,339,301,319.85,319.85,1388,13410.29,466450,18200,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,80.65,88.45,76.75,80.75,80.75,742,7450.85,136400,1300,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,27.45,29.6,26.15,27.7,182.7,51,536.22,27550,1150,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,79.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,11.8,32,0,0,7550,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,16.05,18.15,16.05,17.45,2.4,7,49.06,25950,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,34.1,36.85,31.4,33.9,33.9,224,1683.78,120950,-2250,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,70.05,77,68,72.15,72.15,430,3455.3,327600,1750,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,151.95,159.1,148.05,153.3,153.3,1345,11534.99,800750,950,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,330.05,353.75,322.05,338.55,338.55,2249,20618.72,581100,23250,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,740,748,689.1,732.3,732.3,461,4543.19,76250,100,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1430,1478,1382.5,1450.55,1559.2,23,246.3,13250,-100,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2724.6,2333.5,0,0,300,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3202.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4127.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7762.8,0,0,750,0,09-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6808.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5855.45,0,0,450,0,09-MAY-2023,
